"premium","picture","title","url"
"False","True","COP27 : qu’est-ce que ça signifie et pourquoi ce sommet est-il si important ?","https://www.cnews.fr/environnement/2015-11-30/que-signifie-cop21-708991"
"False","True","COP27 : les 3 enjeux de la conférence internationale sur le climat qui s'ouvre aujourd'hui en Egypte","https://www.cnews.fr/environnement/2022-11-06/cop27-les-3-enjeux-de-la-conference-internationale-sur-le-climat-qui-souvre"
"False","True","COP27 : 7 ans après les accords de Paris, où en est-on ?","https://www.cnews.fr/environnement/2022-11-06/cop27-7-ans-apres-les-accords-de-paris-ou-en-est-1285523"
"False","True","COP27 : les principaux dossiers à traiter pour la France et Emmanuel Macron","https://www.cnews.fr/environnement/2022-11-05/cop27-les-principaux-dossiers-traiter-pour-la-france-et-emmanuel-macron"
"False","True","COP27 : ces scientifiques qui se transforment en activistes","https://www.cnews.fr/environnement/2022-11-06/cop27-ces-scientifiques-qui-se-transforment-en-activistes-1284842"
"False","True","COP27 : «Les pays riches doivent montrer de la bonne volonté», exhorte Oxfam France","https://www.cnews.fr/environnement/2022-11-06/cop27-les-pays-riches-doivent-montrer-de-la-bonne-volonte-exhorte-oxfam"
"False","True","Quatorze maires de grandes villes demandent aux banques de se détourner des énergies fossiles","https://www.cnews.fr/france/2022-11-06/quatorze-maires-de-grandes-villes-demandent-aux-banques-de-se-detourner-des"
"False","True","Obligations de quitter le territoire français (OQTF) : une meilleure surveillance dès demain ?","https://www.cnews.fr/videos/france/2022-11-06/obligations-de-quitter-le-territoire-francais-oqtf-une-meilleure"
"False","True","Gérald Darmanin : «Lutter contre l’insécurité est notre priorité numéro un»","https://www.cnews.fr/videos/france/2022-11-06/gerald-darmanin-lutter-contre-linsecurite-est-notre-priorite-numero-un"
"False","True","Paris : les logements sociaux représentent désormais 24,7 % de l'habitat de la capitale","https://www.cnews.fr/france/2022-11-06/paris-les-logements-sociaux-representent-desormais-247-de-lhabitat-de-la-capitale"
"False","True","Inflation : Bruno Le Maire affirme qu’il n’y a pas de «profiteurs» dans le secteur de l’alimentaire","https://www.cnews.fr/france/2022-11-06/inflation-bruno-le-maire-affirme-quil-ny-pas-de-profiteurs-dans-le-secteur-de"
"False","True","Affaire Justine Vayrac : une marche blanche organisée en hommage à la jeune femme ce dimanche à Saint-Céré","https://www.cnews.fr/videos/france/2022-11-06/affaire-justine-vayrac-une-marche-blanche-organisee-en-hommage-la-jeune"
"False","True","Hérault : un spéléologue évacué d'une grotte après plus de 24 heures de sauvetage","https://www.cnews.fr/france/2022-11-06/herault-un-speleologue-evacue-dune-grotte-apres-plus-de-24-heures-de-sauvetage"
"False","True","Refus d’obtempérer à Rennes : un policier traîné sur plusieurs mètres par un homme en scooter","https://www.cnews.fr/france/2022-11-05/refus-dobtemperer-rennes-un-policier-traine-sur-plusieurs-metres-par-un-homme-en"
