"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : deux explosions enregistrées avant les fuites sur les gazoducs Nord Stream, Kiev dénonce «une attaque terroriste planifiée»","https://www.cnews.fr/monde/2022-09-27/en-direct-guerre-en-ukraine-deux-explosions-sous-marines-enregistrees-avant-les"
"False","True","Guerre en Ukraine : que se passera-t-il après les «référendums» d’annexion ?","https://www.cnews.fr/videos/monde/2022-09-27/guerre-en-ukraine-que-se-passera-t-il-apres-les-referendums-dannexion"
"False","True","Guerre en Ukraine : quelles sont les quatre régions en passe d’être annexées par la Russie ?","https://www.cnews.fr/monde/2022-09-27/guerre-en-ukraine-quelles-sont-les-quatre-regions-en-passe-detre-annexees-par-la"
"False","True","Manifestations, actions violentes, exil... Comment les Russes réagissent à la mobilisation","https://www.cnews.fr/monde/2022-09-26/manifestations-actions-violentes-exil-comment-les-russes-reagissent-la-mobilisation"
"False","True","Affaire Kheïra Hamraoui : un cinquième individu placé en garde à vue","https://www.cnews.fr/sport/2022-09-27/affaire-kheira-hamraoui-un-cinquieme-individu-place-en-garde-vue-1271171"
"False","True","Seine-Saint-Denis : son ex-locataire continue d'occuper son bien et tombe par la fenêtre, le propriétaire contraint de l'indemniser","https://www.cnews.fr/france/2022-09-27/seine-saint-denis-son-ex-locataire-continue-doccuper-son-bien-et-tombe-par-la"
"False","True","Le Havre : un jeune de 14 ans tué dans un accident de voiture, le conducteur n’avait pas le permis","https://www.cnews.fr/faits-divers/2022-09-27/le-havre-un-jeune-de-14-ans-tue-dans-un-accident-de-voiture-le-conducteur"
"False","True","Le lien entre drogue et délinquance mis en lumière par une étude","https://www.cnews.fr/videos/france/2022-09-27/le-lien-entre-drogue-et-delinquance-mis-en-lumiere-par-une-etude-1270934"
"False","True","«Il est temps de siffler la fin de la récréation» : Eric Dupond-Moretti agacé par les affaires Bayou et Quatennens","https://www.cnews.fr/france/2022-09-27/il-est-temps-de-siffler-la-fin-de-la-recreation-eric-dupond-moretti-agace-par-les"
"False","True","Présidentielle 2022 : une enquête ouverte contre Valérie Pécresse pour «détournement de fonds publics»","https://www.cnews.fr/france/2022-09-27/presidentielle-2022-enquete-ouverte-contre-valerie-pecresse-pour-detournement-de"
"False","True","Covid-19 : une nouvelle campagne de vaccination dès le 3 octobre avec des vaccins adaptés à Omicron","https://www.cnews.fr/sante/2022-09-27/covid-19-une-nouvelle-campagne-de-vaccination-des-le-3-octobre-avec-des-vaccins"
"False","True","Violences faites aux femmes : Julien Bayou se défend et cible Sandrine Rousseau","https://www.cnews.fr/france/2022-09-26/violences-faites-aux-femmes-julien-bayou-demissionne-de-son-poste-de-secretaire"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Disparition de Natacha de Crombrugghe au Pérou : des restes humains de «femme blanche» découverts","https://www.cnews.fr/monde/2022-09-26/disparition-de-natacha-de-crombrugghe-au-perou-des-restes-humains-de-femme-blanche"
"False","True","Italie : quand Giorgia Meloni critiquait la France pour son rôle majeur dans l’immigration en Europe","https://www.cnews.fr/monde/2022-09-25/italie-quand-giorgia-meloni-critiquait-la-france-pour-son-role-majeur-dans"
"False","True","Électricité : ces 5 appareils en veille qui consomment le plus","https://www.cnews.fr/conso/2022-09-27/electricite-ces-5-appareils-en-veille-qui-consomment-le-plus-1141671"
"False","True","Cette erreur que l'on fait tous quand on congèle du pain","https://www.cnews.fr/food/2022-09-27/cette-erreur-que-lon-fait-tous-quand-congele-du-pain-1270634"
"False","True","Khosta-2 : quel est cet étrange nouveau virus qui serait résistant aux vaccins ?","https://www.cnews.fr/monde/2022-09-27/khosta-2-quel-est-cet-etrange-nouveau-virus-qui-serait-resistant-aux-vaccins"
"False","True","Paris : fini le tout béton, les logements sociaux sont désormais construits en pierre de taille","https://www.cnews.fr/france/2022-09-26/paris-fini-le-tout-beton-les-logements-sociaux-sont-desormais-construits-en-pierre"
"False","True","La cour d’appel de Toulouse a créé un pôle Environnement et Maltraitance animale","https://www.cnews.fr/environnement/2022-09-26/la-cour-dappel-de-toulouse-cree-un-pole-environnement-et-maltraitance"
"False","True","Climat : des milliers de personnes ont défilé à l'appel du mouvement de Greta Thunberg","https://www.cnews.fr/environnement/2022-09-24/climat-des-milliers-de-personnes-ont-defile-lappel-du-mouvement-de-greta"
"False","True","Pas-de-Calais : l'activité d'une usine Seveso suspendue par la préfecture","https://www.cnews.fr/france/2022-09-23/pas-de-calais-lactivite-dune-usine-seveso-suspendue-par-la-prefecture-1269674"
"False","True","Coupe du monde 2022 : quelle température fera-t-il au Qatar pendant la compétition ?","https://www.cnews.fr/sport/2022-09-27/coupe-du-monde-2022-quelle-temperature-fera-t-il-au-qatar-pendant-la-competition"
"False","True","Coupe du monde 2022 : un avion toutes les 10 minutes pour le transport des supporters","https://www.cnews.fr/sport/2022-09-27/coupe-du-monde-2022-un-avion-toutes-les-10-minutes-pour-le-transport-des-supporters"
"False","True","FIFA 23 : comment sera-t-il possible de rejoindre l'accès anticipé ?","https://www.cnews.fr/jeux-video/2022-09-27/fifa-23-comment-sera-t-il-possible-de-rejoindre-lacces-anticipe-1270643"
"False","True","Ligue 1 : PSG, Monaco, Montpellier... Le classement des équipes qui courent le moins","https://www.cnews.fr/sport/2022-09-27/ligue-1-psg-monaco-montpellier-le-classement-des-equipes-qui-courent-le-moins"
"False","True","Teddy Riner : «Je m’arrêterai quand je serai dégoûté du judo»","https://www.cnews.fr/sport/2022-09-27/teddy-riner-je-marreterai-quand-je-serai-degoute-du-judo-1270844"
"False","True","Boxe : un Colombien entre la vie et la mort après un combat","https://www.cnews.fr/sport/2022-09-27/boxe-un-colombien-entre-la-vie-et-la-mort-apres-un-combat-1271114"
"False","True","Coupe du monde féminine de basket : les Bleues affronteront la Chine en quarts de finale","https://www.cnews.fr/sport/2022-09-27/coupe-du-monde-feminine-de-basket-les-bleues-affronteront-la-chine-en-quarts-de"
"False","True","Basket : une star de la NBA a refusé un contrat de plus de 100 millions d’euros pour rester non-vacciné contre le Covid-19","https://www.cnews.fr/sport/2022-09-27/basket-une-star-de-la-nba-refuse-un-contrat-de-plus-de-100-millions-deuros-pour"
"False","True","Gad Elmaleh dévoile la bande-annonce de son nouveau film «Reste un peu»","https://www.cnews.fr/culture/2022-09-27/gad-elmaleh-devoile-la-bande-annonce-de-son-nouveau-film-reste-un-peu-1271141"
"False","True","Tir mortel sur le tournage de Rust : Alec Baldwin pourrait faire face à des accusations criminelles","https://www.cnews.fr/monde/2022-09-27/tir-mortel-sur-le-tournage-de-rust-alec-baldwin-pourrait-faire-face-des-accusations"
"False","True","Game of Thrones : les dragons peuvent-ils vraiment voler ?","https://www.cnews.fr/divertissement/2022-09-27/game-thrones-les-dragons-peuvent-ils-vraiment-voler-1271126"
"False","True","Mufasa, le Roi Lion : date de sortie, casting, intrigue… tout ce que l’on sait déjà sur le film Disney","https://www.cnews.fr/divertissement/2022-09-27/mufasa-le-roi-lion-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait"
"False","True","Vernis à ongles : voici les 8 tendances de l'automne-hiver 2022-2023","https://www.cnews.fr/beaute/2021-11-28/vernis-ongles-voici-les-6-tendances-de-lautomne-hiver-2021-2022-1153514"
"False","True","Cheveux : quelle est cette nouvelle coupe tendance qui met en valeur toutes les formes de visage ?","https://www.cnews.fr/lifestyle/2022-09-27/cheveux-quelle-est-cette-nouvelle-coupe-tendance-qui-met-en-valeur-toutes-les"
"False","True","Santé mentale : voici l'heure à laquelle il ne faudrait pas manger","https://www.cnews.fr/sante/2022-09-27/sante-mentale-voici-lheure-laquelle-il-ne-faudrait-pas-manger-1269758"
"False","True","Andréa Andry, Sales Manager France de OrCam : «Un vrai dispositif innovant au service des aveugles et des malvoyants»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-26/andrea-andry-sales-manager-france-de-orcam-un-vrai"
