"premium","picture","title","url"
"False","True","Béluga dans la Seine: comment va se dérouler l'opération de sauvetage?","https://www.bfmtv.com/environnement/beluga-dans-la-seine-comment-va-se-derouler-l-operation-de-sauvetage_AV-202208090276.html"
"False","True","Béluga dans la Seine: l'opération pour extraire le cétacé ""tentée dans la soirée""","https://www.bfmtv.com/animaux/beluga-dans-la-seine-l-operation-pour-extraire-le-cetace-tentee-dans-la-soiree_AD-202208090298.html"
"False","True","Incendie dans le Maine-et-Loire: 650 hectares brûlés, plus de 300 pompiers mobilisés","https://www.bfmtv.com/societe/incendie-dans-le-maine-et-loire-650-hectares-brules-plus-de-300-pompiers-mobilises_AD-202208090439.html"
"False","True","Incendies dans la Drôme: 220 hectares brûlés, le feu ""progresse""","https://www.bfmtv.com/police-justice/incendies-dans-la-drome-180-hectares-brules-trois-pompiers-blesses_AD-202208090392.html"
"False","True","Incendie en Lozère et Aveyron: 700 hectares déjà partis en fumée, plus de 2000 personnes évacuées","https://www.bfmtv.com/environnement/incendie-en-aveyron-650-hectares-sont-deja-partis-en-fumee-plus-d-un-millier-de-personnes-evacuees_AV-202208090064.html"
"False","True","Canicule: 18 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-18-departements-desormais-places-en-vigilance-orange_AN-202208090319.html"
"False","True","Qu'est-ce que le ""double jet-stream"", ce phénomène pointé du doigt dans la multiplication des canicules?","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-le-double-jet-stream-ce-courant-d-air-pointe-du-doigt-dans-la-recrudescence-des-canicules_AN-202208090260.html"
"False","True","Le député Sacha Houlié veut accorder le droit de vote aux municipales pour tous les étrangers","https://www.bfmtv.com/politique/le-depute-sacha-houlie-veut-accorder-le-droit-de-vote-aux-municipales-pour-tous-les-etrangers_AN-202208090413.html"
"False","True","Éric Ciotti ""très hostile"" à l'idée du droit de vote aux étrangers pour les élections municipales","https://www.bfmtv.com/politique/eric-ciotti-tres-hostile-a-l-idee-du-droit-de-vote-aux-etrangers-pour-les-elections-municipales_AV-202208090453.html"
"False","True","Perquisition à Mar-a-Lago: que recherche le FBI dans la villa de Trump?","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-villa-de-trump-perquisitionnee-que-recherche-le-fbi-a-mar-a-lago_AN-202208090239.html"
"False","False","La villa de Donald Trump en Floride, Mar-a-Lago, perquisitionnée par le FBI","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-villa-de-donald-trump-en-floride-mar-a-lago-perquisitionnee-par-le-fbi_AD-202208090018.html"
"False","True","Rodéos urbains: qu'est-ce que le ""contact tactique"", cette méthode choc utilisée par la police de Londres?","https://www.bfmtv.com/police-justice/rodeos-urbains-qu-est-ce-que-le-contact-tactique-cette-methode-choc-utilisee-par-la-police-de-londres_AV-202208090169.html"
"False","False","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
