"premium","picture","title","url"
"False","True","Programme, entourage... Le point sur la visite d'Emmanuel Macron aux Etats-Unis","https://www.20minutes.fr/monde/4012264-20221129-emmanuel-macron-etats-unis-programme-entourage-faut-savoir-visite-chef-etat"
"False","True","Colère en Chine, psychiatres en grève et le drapeau LGBT s’invite au Mondial","https://www.20minutes.fr/societe/4012334-20221129-heure-bim-colere-chine-psychiatres-greve-drapeau-lgbt-invite-mondial"
"False","True","Kiev ne veut pas laisser Vladimir Poutine « voler Noël »...","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","Benzema bientôt de retour ? Aréola touché… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011983-20221129-coupe-monde-2022-benzema-bientot-retour-terrains-areola-touche-journal-bleus"
"False","True","Après le XV de France, « Freed From Desire » peut-elle devenir l'hymne des Bleus ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012296-20221129-coupe-monde-2022-comment-freed-from-desire-peut-devenir-hymne-gagnant-bleus-foot-apres-ceux-rugby"
"False","True","Six ans après, « Molenbeek, c’est devenu the place to be »","https://www.20minutes.fr/monde/4003809-20221129-proces-attentats-bruxelles-six-ans-apres-molenbeek-devenu-the-place-to-be"
"False","True","La psychiatrie se mobilise contre le « délabrement » du secteur","https://www.20minutes.fr/sante/4012335-20221129-hopital-psychiatrie-mobilise-contre-delabrement-secteur"
"False","True","A Pékin, des manifestants auraient reçu un appel de la police","https://www.20minutes.fr/monde/4012332-20221129-chine-pekin-manifestants-disent-avoir-recu-appel-telephonique-police"
"False","True","Les Bleus accusés d’être des « pleutres »... Dernier round pour le premier tour…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012222-20221129-coupe-monde-2022-dernier-round-premier-tour-surprises-vue-suivez-journee"
"False","True","Comment « Freed from desire » peut devenir l’hymne des Bleus après le rugby","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012296-20221129-coupe-monde-2022-comment-freed-from-desire-peut-devenir-hymne-gagnant-bleus-foot-apres-ceux-rugby"
"False","True","Pays-Bas - Qatar : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011972-20221129-pays-bas-qatar-heure-chaine-regarder-match"
"False","True","Équateur - Sénégal : À quelle heure et sur quelle chaîne regarder le match","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011970-20221129-equateur-senegal-heure-chaine-regarder-match"
"False","True","Benzema bientôt de retour à Madrid, Aréola touché… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011983-20221129-coupe-monde-2022-benzema-bientot-retour-terrains-areola-touche-journal-bleus"
