"premium","picture","title","url"
"False","True","Réforme des retraites. Que contient le projet de loi adopté au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-projet-de-loi-adopte-au-senat-53f48a66-26f9-4733-9ea2-760a4ca8d5d0"
"False","True","DIRECT. Retraites. Le Sénat adopte la réforme avant une semaine décisive","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-adopte-la-reforme-avant-une-semaine-decisive-e02b8b98-c09d-11ed-91c1-24bf6e5edc0a"
"False","True","La guerre en Ukraine a tué 460 enfants, offensive imminente à Bakhmout... Le point sur la nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-a-tue-460-enfants-offensive-imminente-a-bakhmout-le-point-sur-la-nuit-ae8da9cb-92ec-4e05-8689-05e74709a9b9"
"False","True","Réforme des retraites. Le Sénat adopte le projet de loi, voici les prochaines étapes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-adopte-le-projet-de-loi-voici-les-prochaines-etapes-3eace320-c057-11ed-aa33-59ea232e8c60"
"False","True","« The Voice ». Des émotions, des rires et des larmes pour cette 3e soirée d’auditions.","https://www.ouest-france.fr/medias/television/the-voice/the-voice-des-emotions-des-rires-et-des-larmes-pour-cette-3e-soiree-dauditions-a58b9690-a340-4af6-b408-254cff5e3e24"
"True","True","L’avocate Corinne Herrmann traque les tueurs en série depuis plus de 25 ans","https://www.ouest-france.fr/societe/justice/lavocate-corinne-herrmann-traque-les-tueurs-en-serie-depuis-plus-de-25-ans-2cc31668-b6a0-11ed-8162-65d84108a21b"
"False","True","« Je vais devoir m’expliquer pour le peuple » : Benzema réagit encore aux déclarations de Deschamps","https://www.ouest-france.fr/sport/football/karim-benzema/je-vais-devoir-mexpliquer-pour-le-peuple-benzema-reagit-encore-aux-declarations-de-deschamps-33185ffc-c0a8-11ed-91c1-24bf6e5edc0a"
"True","True","ENTRETIEN. « Bien sûr que Vingegaard peut manger des burgers ! » : la nutrition selon Jumbo-Visma","https://www.ouest-france.fr/sport/cyclisme/jumbo-visma/entretien-bien-sur-que-vingegaard-peut-manger-des-burgers-la-nutrition-selon-jumbo-visma-3036cadc-bdc7-11ed-b928-590434b4ed14"
"False","False","Stade Brestois - PSG. Kylian Mbappé aurait-il dû être exclu ? Les Bretons s’interrogent","https://www.ouest-france.fr/sport/football/stade-brestois/ligue-1-stade-brestois-psg-mbappe-aurait-il-du-etre-exclu-les-brestois-sinterrogent-ecab4782-c061-11ed-aa33-59ea232e8c60"
"False","False","Pyrénées-Orientales. Face à la sécheresse, une procession pour invoquer la pluie","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-face-a-la-secheresse-une-procession-pour-invoquer-la-pluie-a5906d2c-c049-11ed-aa33-59ea232e8c60"
"False","False","CARTE. Retraites : la mobilisation en net recul ce samedi, découvrez les chiffres ville par ville","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-decouvrez-lampleur-des-manifestations-de-ce-samedi-ville-par-ville-8d4ba166-c00b-11ed-aa33-59ea232e8c60"
"False","False","États-Unis. Deux morts en Californie après les inondations","https://www.ouest-france.fr/monde/etats-unis/etats-unis-deux-morts-en-californie-apres-les-inondations-77e48446-c051-11ed-aa33-59ea232e8c60"
"False","False","Royaume-Uni. Le directeur de la BBC ne veut pas démissionner.","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-le-directeur-de-la-bbc-ne-veut-pas-demissionner-1209a612-2c23-44cb-8f1e-d12372fad703"
"True","False","Une visite en banlieue parisienne, dans l’appartement de l’historien Michel Pastoureau","https://www.ouest-france.fr/culture/livres/lire-magazine/une-visite-en-banlieue-parisienne-dans-lappartement-de-lhistorien-michel-pastoureau-0a297270-bf59-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Retraites. Le Sénat adopte la réforme avant une semaine décisive","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-adopte-la-reforme-avant-une-semaine-decisive-e02b8b98-c09d-11ed-91c1-24bf6e5edc0a"
"False","True","Réforme des retraites. Que contient le projet de loi adopté au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-projet-de-loi-adopte-au-senat-53f48a66-26f9-4733-9ea2-760a4ca8d5d0"
"False","True","Réforme des retraites. Le Sénat adopte le projet de loi, voici les prochaines étapes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-adopte-le-projet-de-loi-voici-les-prochaines-etapes-3eace320-c057-11ed-aa33-59ea232e8c60"
"False","True","Réforme des retraites : mobilisation en baisse, projet de loi adopté au Sénat","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-manifestations-en-france-7464953e-bfdb-11ed-aa33-59ea232e8c60"
"False","True","Réforme contre les retraites : la mobilisation en recul","https://www.ouest-france.fr/economie/retraites/recul-de-la-mobilisation-contre-les-retraites-3a72ee9c-c036-11ed-aa33-59ea232e8c60"
"False","True","ÉDITORIAL. Syrie, l’ancien otage est devenu archevêque","https://www.ouest-france.fr/societe/religions/editorial-syrie-lancien-otage-est-devenu-archeveque-46ecdb32-bf56-11ed-8b0a-102ab124256a"
"False","True","Paris, Bayonne, Versailles… À quoi ressemblent ces villes américaines aux accents français ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/paris-bayonne-versailles-a-quoi-ressemblent-ces-villes-americaines-aux-accents-francais-bfdd011f-6599-4534-8309-e1f6ef7f89cc"
"True","True","ENTRETIEN. Joël Cornette : « L’histoire montre qu’il existe une nation bretonne »","https://www.ouest-france.fr/culture/histoire/entretien-joel-cornette-lhistoire-montre-quil-existe-une-nation-bretonne-dc17185c-b426-11ed-8127-8d65520e914f"
"False","True","Un incendie touche à nouveau un magasin de l’enseigne Poêles et cie dans l’Ouest","https://www.ouest-france.fr/pays-de-la-loire/chateaubriant-44110/un-incendie-touche-a-nouveau-un-magasin-de-lenseigne-poeles-et-cie-f2f54580-bfe8-11ed-aa33-59ea232e8c60"
"False","True","QUIZ. Patrimoine, gastronomie, culture, histoire… Connaissez-vous vraiment le Finistère ?","https://www.ouest-france.fr/le-mag/quiz/quiz-patrimoine-gastronomie-culture-histoire-connaissez-vous-vraiment-le-finistere-19c58942-b35d-11ed-84bc-d9a7b26c7afb"
"True","True","Agriculture. Un grand forum régional sur le climat et l’énergie","https://www.ouest-france.fr/economie/agriculture/agriculture-un-grand-forum-regional-sur-le-climat-et-lenergie-3adf4974-bf56-11ed-8b0a-102ab124256a"
"True","True","RÉCIT. En 1966, la Hague a mis le cap sur le nucléaire","https://www.ouest-france.fr/culture/histoire/recit-en-1966-la-hague-a-mis-le-cap-sur-le-nucleaire-19668fee-bc01-11ed-93e6-c3ff03e7738c"
