"premium","picture","title","url"
"False","True","En directFunérailles d’Elizabeth II : le cercueil de la reine arrive au château de Windsor","https://www.cnews.fr/monde/2022-09-19/en-direct-funerailles-delizabeth-ii-le-cercueil-de-la-reine-arrive-au-chateau-de"
"False","True","Funérailles d'Elizabeth II : Big Ben incapable de sonner pendant la minute de silence en hommage à la reine","https://www.cnews.fr/monde/2022-09-19/funerailles-delizabeth-ii-big-ben-incapable-de-sonner-pendant-la-minute-de-silence"
"False","True","Funérailles d’Elizabeth II : 10.000 policiers mobilisés, plus grande opération de sécurité jamais vue au Royaume-Uni","https://www.cnews.fr/monde/2022-09-19/funerailles-delizabeth-ii-10000-policiers-mobilises-plus-grande-operation-de"
"False","True","«Merci votre majesté» : Emmanuel Macron rend un dernier hommage à Elizabeth II dans une vidéo publiée sur les réseaux sociaux","https://www.cnews.fr/monde/2022-09-19/merci-votre-majeste-emmanuel-macron-rend-un-dernier-hommage-elizabeth-ii-dans-une"
"False","True","Funérailles d'Elizabeth II : qui sont les Gurkhas, cette unité d'élite présente lors de la procession ?","https://www.cnews.fr/monde/2022-09-19/funerailles-delizabeth-ii-qui-sont-les-gurkhas-cette-unite-delite-presente-lors-de"
"False","True","Funérailles d’Elizabeth II : le programme complet de la journée","https://www.cnews.fr/monde/2022-09-19/funerailles-delizabeth-ii-le-programme-complet-de-la-journee-1267415"
"False","True","Funérailles d'Elizabeth II : le Palais publie l'ultime portrait officiel de la reine","https://www.cnews.fr/culture/2022-09-19/funerailles-delizabeth-ii-le-palais-publie-lultime-portrait-officiel-de-la-reine"
"False","True","Collision mortelle au passage à niveau de Millas : le procès s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-09-19/collision-mortelle-au-passage-niveau-de-millas-le-proces-souvre-ce-aujourdhui"
"False","True","Meurtre de Julien Videlaine : début du procès de Muhittin Ulug aux assises","https://www.cnews.fr/videos/faits-divers/2022-09-18/meurtre-de-julien-videlaine-debut-du-proces-de-muhittin-ulug-aux"
"False","True","Marseille : un homme abattu devant une boulangerie des quartiers nord","https://www.cnews.fr/faits-divers/2022-09-19/marseille-un-homme-abattu-devant-une-boulangerie-des-quartiers-nord-1267694"
"False","True","Affaire Paul Pogba : «braqué, je leur ai dit que j’allais payer», ce que le joueur a déclaré à la police","https://www.cnews.fr/sport/2022-09-19/affaire-paul-pogba-braque-je-leur-ai-dit-que-jallais-payer-ce-que-le-joueur-declare"
"False","True","Retraites : pourquoi la possibilité de faire passer la réforme via un amendement fait-elle polémique ?","https://www.cnews.fr/france/2022-09-19/retraites-pourquoi-la-possibilite-de-faire-passer-la-reforme-un-amendement-fait"
"False","True","Retrait d'Adrien Quatennens : Jean-Luc Mélenchon salue le «courage» de l'Insoumis et fait polémique","https://www.cnews.fr/france/2022-09-18/retrait-dadrien-quatennens-jean-luc-melenchon-salue-le-courage-de-linsoumis-et"
"False","True","Remerciements, réforme des retraites, cohésion des territoires... Marine Le Pen a effectué sa rentrée politique au Cap d'Agde","https://www.cnews.fr/france/2022-09-18/remerciements-reforme-des-retraites-cohesion-des-territoires-marine-le-pen"
"False","True","Le parti LREM devient officiellement Renaissance","https://www.cnews.fr/france/2022-09-18/le-parti-lrem-devient-officiellement-renaissance-1267310"
"False","True","Covid-19 : la pandémie est «terminée» aux Etats-Unis, juge Joe Biden","https://www.cnews.fr/monde/2022-09-19/covid-19-la-pandemie-est-terminee-aux-etats-unis-juge-joe-biden-1267832"
"False","True","Joe Biden affirme que les Etats-Unis défendraient Taïwan en cas d'invasion chinoise","https://www.cnews.fr/monde/2022-09-19/joe-biden-affirme-que-les-etats-unis-defendraient-taiwan-en-cas-dinvasion-chinoise"
"False","True","Belgique : une cinquantaine de magistrats passent le week-end en prison pour expérimenter la vie des détenus","https://www.cnews.fr/monde/2022-09-19/belgique-une-cinquantaine-de-magistrats-passent-le-week-end-en-prison-pour"
"False","True","Serbie : malgré l'interdiction, des milliers de manifestants à la Gay Pride","https://www.cnews.fr/monde/2022-09-18/serbie-malgre-linterdiction-des-milliers-de-manifestants-la-gay-pride-1267472"
"False","True","François Bayrou : «Nous entrons dans une crise qui, pour moi, va être une crise historique, mondiale, planétaire»","https://www.cnews.fr/monde/2022-09-18/francois-bayrou-nous-entrons-dans-une-crise-qui-pour-moi-va-etre-une-crise"
"False","True","Coupe du monde 2022 : un match test organisé dans le stade de la finale tourne au fiasco","https://www.cnews.fr/sport/2022-09-18/coupe-du-monde-2022-un-match-test-organise-dans-le-stade-de-la-finale-tourne-au"
"False","True","Retrait d'Adrien Quatennens : Jean-Luc Mélenchon salue le «courage» de l'Insoumis et fait polémique","https://www.cnews.fr/france/2022-09-18/retrait-dadrien-quatennens-jean-luc-melenchon-salue-le-courage-de-linsoumis-et"
