"premium","picture","title","url"
"True","False","«On se prépare à tout» : à l'orée d'une cinquième nuit d'émeutes après la mort de Nahel, les policiers sur le qui-vive face aux armes","https://www.lefigaro.fr/faits-divers/on-se-prepare-a-tout-a-l-oree-d-une-cinquieme-nuit-d-emeutes-apres-la-mort-de-nahel-les-policiers-sur-le-qui-vive-face-aux-armes-20230701"
"False","False","EN DIRECT - Émeutes après la mort de Nahel : premiers heurts ce soir à Marseille, 45.000 policiers et gendarmes mobilisés","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-mais-les-violences-persistent-avec-471-interpellations-20230701"
"False","False","Mort de Nahel : le jeune homme a été inhumé à Nanterre","https://www.lefigaro.fr/actualite-france/mort-de-nahel-le-jeune-homme-a-ete-inhume-a-nanterre-20230701"
"False","False","Émeutes après la mort de Nahel : Emmanuel Macron reporte sa visite en Allemagne","https://www.lefigaro.fr/international/emeutes-apres-la-mort-de-nahel-emmanuel-macron-reporte-sa-visite-en-allemagne-20230701"
"True","False","Mathieu Bock-Côté: «Ce n’est pas une guerre civile»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-ce-n-est-pas-une-guerre-civile-20230630"
"False","False","Guerre en Ukraine : Volodymyr Zelensky veut une invitation à rejoindre l'Otan lors du sommet de Vilnius","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-critique-la-lenteur-de-certains-occidentaux-sur-la-formation-des-pilotes-20230701"
"True","False","Rasmussen, ancien secrétaire général de l'Otan: «Avec des garanties de sécurité, nous montrerions à Poutine que nous avons l'intention de trouver une solution au conflit»","https://www.lefigaro.fr/international/guerre-en-ukraine-on-m-a-assure-que-l-allemagne-etait-de-la-partie-en-cas-de-nouvelle-attaque-russe-20230630"
"True","False","ANALYSE - Isabelle Lasserre: «Vladimir Poutine va-t-il marcher dans les pas d’Erdogan ?»","https://www.lefigaro.fr/vox/monde/isabelle-lasserre-vladimir-poutine-va-t-il-marcher-dans-les-pas-d-erdogan-20230630"
"False","False","L'Autriche veut rejoindre le projet allemand de bouclier aérien","https://www.lefigaro.fr/international/l-autriche-veut-rejoindre-le-projet-allemand-de-bouclier-aerien-20230701"
"True","False","Nourriture de l'«enfer», purge au ricin, jeûne long : j'ai infiltré un stage d'Irène Grosjean, la sulfureuse prophétesse du manger cru","https://www.lefigaro.fr/faits-divers/nourriture-de-l-enfer-purge-au-ricin-jeune-long-j-ai-infiltre-un-stage-d-irene-grosjean-la-sulfureuse-prophetesse-du-manger-cru-20230629"
"False","False","Tour de France : Yates, une victoire qui compte double, Alaphilippe l'entrée ratée... Les tops et flops de la première étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-yates-une-victoire-qui-compte-double-alaphilippe-l-entree-ratee-les-tops-et-flops-de-la-premiere-etape-20230701"
"False","False","«Pogacar m'a dit d'y aller à fond» : vainqueur de la première étape du Tour, Adam Yates raconte son incroyable final... face à son jumeau","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/pogacar-m-a-dit-d-y-aller-a-fond-vainqueur-de-la-premiere-etape-du-tour-adam-yates-raconte-son-incroyable-final-face-a-son-jumeau-20230701"
