"premium","picture","title","url"
"True","True","L’Europe désarmée face au protectionnisme américain","https://www.lefigaro.fr/conjoncture/l-europe-desarmee-face-au-protectionnisme-americain-20221116"
"False","True","Travailler «à fond» ou partir : l'offre d'Elon Musk aux salariés de Twitter","https://www.lefigaro.fr/secteur/high-tech/travailler-a-fond-ou-partir-l-offre-d-elon-musk-aux-salaries-de-twitter-20221116"
"True","True","Avec la guerre en Ukraine, la Russie va-t-elle perdre l’Asie centrale?","https://www.lefigaro.fr/international/avec-la-guerre-en-ukraine-la-russie-va-t-elle-perdre-l-asie-centrale-20221113"
"False","True","EN DIRECT - Pour Zelensky, le missile tombé en Pologne était «russe», la Hongrie fustige des propos «irresponsables»","https://www.lefigaro.fr/international/en-direct-missiles-tombes-en-pologne-des-doutes-sur-l-origine-du-tir-20221116"
"True","False","ENTRETIEN - «La chute des missiles a ravivé la profonde angoisse des Polonais d'être envahis»","https://www.lefigaro.fr/international/la-chute-des-missiles-a-ravive-la-profonde-angoisse-des-polonais-d-etre-envahis-20221116"
"False","False","Ce que l'on sait de la chute d'un missile en Pologne","https://www.lefigaro.fr/international/ce-que-l-on-sait-de-la-chute-d-un-missile-en-pologne-20221116"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","True","Pédopornographie : coup de filet en France, 48 hommes interpellés","https://www.lefigaro.fr/actualite-france/pedopornographie-coup-de-filet-en-france-48-hommes-interpelles-20221116"
"True","True","Pologne: l’incident qui réveille le spectre d’une extension du conflit","https://www.lefigaro.fr/international/pologne-l-incident-qui-reveille-le-spectre-d-une-extension-du-conflit-20221116"
"True","False","ENTRETIEN - Chute d'un missile en Pologne : «La possibilité d'une escalade est inhérente à la guerre»","https://www.lefigaro.fr/vox/monde/chute-d-un-missile-en-pologne-la-possibilite-d-une-escalade-est-inherente-a-la-guerre-20221116"
"False","True","L'ancien archevêque de Strasbourg reconnaît des «gestes déplacés» envers une femme, enquête pénale en cours","https://www.lefigaro.fr/actualite-france/l-ancien-archeveque-de-strasbourg-reconnait-des-gestes-deplaces-envers-une-femme-20221116"
"True","True","Partage des richesses: le camp Macron cherche la clé","https://www.lefigaro.fr/politique/partage-des-richesses-le-camp-macron-cherche-la-cle-20221116"
