"premium","picture","title","url"
"False","True","Les athlètes de haut niveau, ces grands oubliés de la réforme des retraites","https://www.20minutes.fr/sport/4026320-20230307-athletes-haut-niveau-grands-oublies-reforme-retraites"
"False","True","Transports, énergie, éducation… Le point sur les perturbations","https://www.20minutes.fr/societe/4026704-20230307-greve-7-mars-transports-energie-education-point-perturbations-attendues-mardi"
"False","True","Zelensky a demandé à l’armée de « trouver les forces » pour défendre Bakhmout…","https://www.20minutes.fr/monde/ukraine/4026707-20230307-guerre-ukraine-direct-zelensky-demande-armee-trouver-forces-defendre-bakhmout"
"False","True","Les expéditions de carburants bloquées dans toutes les raffineries…","https://www.20minutes.fr/societe/reforme_des_retraites/4026708-20230307-greve-contre-reforme-retraites-direct-mobilisation-commence-nuit-blocages-routiers"
"False","True","L'équité sportive, nouveau combat du projet dissident contre l'UEFA","https://www.20minutes.fr/sport/4026322-20230307-super-ligue-equite-sportive-nouveau-combat-improbable-projet-dissident-contre-uefa"
"False","True","Elisabeth Borne fustige la grève et son impact sur les plus modestes","https://www.20minutes.fr/societe/4026687-20230306-greve-7-mars-plus-modestes-premiers-penalises-selon-elisabeth-borne"
"False","True","« Célibataire et à Paris, c’est la double peine », Leslye, influenceuse nous ouvre ses comptes","https://www.20minutes.fr/economie/4026234-20230307-inflation-celibataire-paris-double-peine-leslye-influenceuse-ouvre-comptes"
"False","True","« Une fierté »… Antoine Griezmann entre au musée Grévin après Zidane et Mbappé","https://www.20minutes.fr/sport/football/4026712-20230307-football-fierte-antoine-griezmann-entre-musee-grevin-apres-zidane-mbappe"
"False","True","Kiev ne lâche pas Bakhmout, Wagner met la pression","https://www.20minutes.fr/monde/ukraine/4026660-20230306-guerre-ukraine-kiev-lache-bakhmout-wagner-agace-contre-moscou"
"False","True","Après Bakhmout, qui va lancer la prochaine offensive ?","https://www.20minutes.fr/monde/ukraine/4026541-20230306-guerre-ukraine-apres-bakhmout-va-lancer-prochaine-offensive"
"False","True","Kiev refuse d’abandonner Bakhmout face à l’offensive russe","https://www.20minutes.fr/monde/ukraine/4026632-20230306-guerre-ukraine-kiev-va-renforcer-positions-bakhmout-face-offensive-russe"
"False","True","Kiev a mis en œuvre les sept réformes réclamées par l’Union européenne","https://www.20minutes.fr/monde/ukraine/4026618-20230306-guerre-ukraine-kiev-rapproche-negociations-adhesion-union-europeenne"
"False","True","Une influenceuse nous ouvre ses comptes","https://www.20minutes.fr/economie/4026234-20230307-inflation-celibataire-paris-double-peine-leslye-influenceuse-ouvre-comptes"
"False","True","Pourquoi les militants écologistes ont-ils rejoint la lutte ?","https://www.20minutes.fr/planete/4026643-20230306-reforme-retraites-pourquoi-militants-ecologistes-rejoint-lutte"
"False","True","Nicki Minaj lance son propre label musical","https://www.20minutes.fr/people/4026656-20230306-musique-nicki-minaj-devient-directrice-propre-label-musical"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La France à l’arrêt, protections périodiques remboursées et empreinte carbone du numérique","https://www.20minutes.fr/societe/4026705-20230307-heure-bim-france-arret-protections-periodiques-remboursees-empreinte-carbone-numerique"
"False","True","Les femmes sont davantage vues dans les médias... mais moins entendues","https://www.20minutes.fr/medias/4026673-20230306-tele-radio-femmes-davantage-vues-moins-entendues"
"False","True","Condamné pour avoir lancé des couteaux vers des policiers, à Lorient","https://www.20minutes.fr/justice/4026709-20230307-lorient-condamne-avoir-lance-couteaux-vers-policiers-venus-aider"
"False","True","Enquête après le décès d’une jeune femme aux urgences de Metz","https://www.20minutes.fr/faits_divers/4026685-20230306-metz-enquete-apres-deces-jeune-femme-urgences"
"False","True","Le plus grand tueur en série du Brésil meurt criblé de balles","https://www.20minutes.fr/faits_divers/4026680-20230306-pedrinho-matador-plus-grand-tueur-serie-bresil-meurt-crible-balles"
"False","True","Serge Halimi ne se rendra pas à l'hommage rendu à sa mère le 8 mars","https://www.20minutes.fr/societe/4026688-20230306-hommage-gisele-halimi-fils-serge-desolidarise-ceremonie-8-mars"
"False","True","Les éboueurs parisiens également mobilisés","https://www.20minutes.fr/societe/4026711-20230307-greve-7-mars-eboueurs-parisiens-egalement-mobilises"
"False","True","Condamné pour avoir lancé des couteaux vers des policiers venus l’aider","https://www.20minutes.fr/justice/4026709-20230307-lorient-condamne-avoir-lance-couteaux-vers-policiers-venus-aider"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","La youtubeuse Sophie Fantasy condamnée à trois ans et demi de prison ferme","https://www.20minutes.fr/justice/4026576-20230306-lyon-youtubeuse-sophie-fantasy-condamnee-trois-ans-demi-prison-ferme-escroquerie"
"False","True","Dans le village de Leslie et Kévin, les voisins inquiets pour leur sécurité","https://www.20minutes.fr/faits_divers/4026594-20230306-disparition-leslie-kevin-prahecq-habitants-inquietent-enfants"
"False","True","Un centre de formation de la police attaqué à Atlanta par des manifestants","https://www.20minutes.fr/monde/4026686-20230306-etats-unis-23-manifestants-dont-francais-inculpes-apres-attaque-centre-formation-police"
"False","True","Kiev ne lâche pas Bakhmout, Wagner met la pression","https://www.20minutes.fr/monde/ukraine/4026660-20230306-guerre-ukraine-kiev-lache-bakhmout-wagner-agace-contre-moscou"
"False","True","Serge Halimi se désolidarise de l’hommage national rendu à sa mère le 8 mars","https://www.20minutes.fr/societe/4026688-20230306-hommage-gisele-halimi-fils-serge-desolidarise-ceremonie-8-mars"
"False","True","Le plus grand tueur en série du Brésil meurt criblé de balles","https://www.20minutes.fr/faits_divers/4026680-20230306-pedrinho-matador-plus-grand-tueur-serie-bresil-meurt-crible-balles"
"False","True","Face à la sécheresse, c’est chaud pour les cinq fleuves français","https://www.20minutes.fr/planete/secheresse/4026277-20230306-secheresse-loire-rhone-signaux-deja-rouge-fleuves-francais"
"False","True","Enquête après le décès d’une jeune femme aux urgences de Metz","https://www.20minutes.fr/faits_divers/4026685-20230306-metz-enquete-apres-deces-jeune-femme-urgences"
"False","True","Un sphinx « souriant à deux fossettes » découvert en Egypte","https://www.20minutes.fr/monde/egypte/4026678-20230306-sphinx-souriant-fossettes-decouvert-egypte"
"False","True","Grève contre la réforme des retraites EN DIRECT : Les expéditions de…","https://www.20minutes.fr/societe/reforme_des_retraites/4026708-20230307-greve-contre-reforme-retraites-direct-mobilisation-commence-nuit-blocages-routiers"
"False","True","La police enquête sur Ja Morant après sa vidéo avec une arme","https://www.20minutes.fr/sport/4026702-20230307-nba-police-enquete-ja-morant-apres-video-brandit-arme-feu"
"False","True","Pourquoi les militants écologistes ont-ils rejoint la lutte ?","https://www.20minutes.fr/planete/4026643-20230306-reforme-retraites-pourquoi-militants-ecologistes-rejoint-lutte"
"False","True","Comment les étudiants peuvent peser dans la contestation ?","https://www.20minutes.fr/societe/reforme_des_retraites/4026638-20230306-greve-contre-reforme-retraites-blocages-ag-sacrifices-comment-etudiants-peuvent-peser-duree"
"False","True","Les protections périodiques réutilisables remboursées","https://www.20minutes.fr/societe/4026684-20230306-protections-periodiques-reutilisables-remboursees-2024-moins-25-ans"
"False","True","Un passager accusé d’avoir tenté d’ouvrir en plein vol","https://www.20minutes.fr/monde/4026690-20230307-etats-unis-passager-accuse-avoir-tente-ouvrir-issue-secours-plein-vol-attaque-steward"
"False","True","A Prahecq, les habitants s’inquiètent après la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4026594-20230306-disparition-leslie-kevin-prahecq-habitants-inquietent-enfants"
"False","True","Alimentaire, énergie, carburant… Mais pourquoi le gouvernement raffole-t-il des chèques ?","https://www.20minutes.fr/economie/4026671-20230307-inflation-alimentaire-energie-carburant-pourquoi-gouvernement-raffole-cheques"
"False","True","La Corée du Nord accuse les Etats-Unis de provocation","https://www.20minutes.fr/monde/4026703-20230307-coree-nord-accuse-etats-unis-nuire-sciemment-relations-man-uvres-aeriennes"
"False","True","Enquête après le décès d’une jeune femme aux urgences","https://www.20minutes.fr/faits_divers/4026685-20230306-metz-enquete-apres-deces-jeune-femme-urgences"
