"premium","picture","title","url"
"True","True","Réforme des retraites : bloquer les réquisitions des grévistes, nouvel enjeu pour les opposants","https://www.lemonde.fr/economie/article/2023/03/27/reforme-des-retraites-bloquer-les-requisitions-des-grevistes-nouvel-enjeu-pour-les-opposants_6167166_3234.html"
"True","False","Réforme des retraites : retrouvez toutes les informations du 27 mars, à la veille de la dixième journée de mobilisation","https://www.lemonde.fr/politique/live/2023/03/27/reforme-des-retraites-en-direct-pour-emmanuel-macron-la-france-insoumise-veut-delegitimer-les-institutions_6167097_823448.html"
"True","False","Réforme des retraites : la timide mobilisation des quartiers populaires","https://www.lemonde.fr/politique/article/2023/03/27/reforme-des-retraites-la-timide-mobilisation-des-quartiers-populaires_6167191_823448.html"
"False","True","En Israël, Benyamin Nétanyahou annonce le report de l’examen du projet de réforme de la justice, qui fracture le pays","https://www.lemonde.fr/international/article/2023/03/27/israel-manifestations-monstres-contre-la-reforme-de-la-justice-le-president-appelle-a-arreter-immediatement-ce-projet-voulu-par-benyamin-netanyahou_6167098_3210.html"
"True","True","Irlande-France en direct : Benjamin Pavard permet aux Bleus de prendre les devants","https://www.lemonde.fr/sport/live/2023/03/27/irlande-france-en-direct-suivez-le-match-des-qualifications-pour-l-euro-2024_6167169_3242.html"
"True","True","Les ambiguïtés de l’ultradroite, entre actions violentes contre les « gauchistes » et soutien au mouvement","https://www.lemonde.fr/societe/article/2023/03/27/les-ambiguites-de-l-ultradroite-entre-actions-violentes-contre-les-gauchistes-et-soutien-au-mouvement_6167182_3224.html"
"False","True","Aux Etats-Unis, une fusillade dans une école primaire fait six morts, dont trois enfants","https://www.lemonde.fr/international/article/2023/03/27/aux-etats-unis-une-fusillade-dans-une-ecole-primaire-fait-six-morts-dont-trois-enfants_6167185_3210.html"
"True","True","La polémique autour d’une toile de Miriam Cahn se prolonge devant la justice","https://www.lemonde.fr/culture/article/2023/03/27/la-polemique-autour-d-une-toile-de-miriam-cahn-se-prolonge-devant-la-justice_6167179_3246.html"
"True","True","L’influenceur Dylan Thiry, ancien candidat de télé-réalité aux campagnes humanitaires controversées","https://www.lemonde.fr/pixels/article/2023/03/27/l-influenceur-dylan-thiry-ancien-candidat-de-tele-realite-aux-campagnes-humanitaires-controversees_6167173_4408996.html"
"True","True","Guerre en Ukraine, en direct : les premiers chars britanniques Challenger sont arrivés en Ukraine, a annonce le ministre de la défense ukrainien","https://www.lemonde.fr/international/live/2023/03/27/guerre-en-ukraine-en-direct-le-chef-de-l-aiea-aux-cotes-de-volodymyr-zelensky-dans-la-region-de-zaporijia_6167086_3210.html"
"False","True","Sainte-Soline : le pronostic vital d’un second manifestant engagé après les manifestations de samedi","https://www.lemonde.fr/planete/article/2023/03/27/sainte-soline-le-pronostic-vital-d-un-second-manifestant-engage-apres-les-manifestations-de-samedi_6167168_3244.html"
"False","True","Génocide des Tutsi au Rwanda : des procès majeurs en attente en France","https://www.lemonde.fr/afrique/article/2023/03/27/genocide-des-tutsi-au-rwanda-des-proces-majeurs-en-attente-en-france_6167167_3212.html"
"True","True","Au Liban, même le passage à l’heure d’été est chaotique","https://www.lemonde.fr/international/article/2023/03/27/au-liban-la-discorde-sur-le-changement-d-heure-se-transforme-en-confrontation-confessionnelle_6167147_3210.html"
"True","False","Manifestations : « Le niveau de violence décidé par la police varie en fonction de la représentation que la police se fait du public qu’elle rencontre »","https://www.lemonde.fr/idees/article/2023/03/27/manifestations-le-niveau-de-violence-decide-par-la-police-varie-en-fonction-de-la-representation-que-la-police-se-fait-du-public-qu-elle-rencontre_6167143_3232.html"
