"premium","picture","title","url"
"False","True","Montre LIP, pull Saint James... Les cadeaux d'Emmanuel Macron à Joe Biden et Kamala Harris","https://www.bfmtv.com/international/montre-lip-pull-saint-james-les-cadeaux-d-emmanuel-macron-a-joe-biden-et-kamala-harris_AN-202212010106.html"
"False","True","Homard, caviar, poires pochées... Le menu du dîner d'État entre Emmanuel Macron et Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/homard-poche-caviar-poires-pochees-le-menu-du-diner-d-etat-entre-emmanuel-macron-et-joe-biden_AN-202212010140.html"
"False","True","Cotillons, Steve Jobs et fou rire: les visites d'État des présidents français aux États-Unis","https://www.bfmtv.com/politique/elysee/cotillons-steve-jobs-et-fou-rire-les-visites-d-etat-des-presidents-francais-aux-etats-unis_AN-202211300729.html"
"False","True","""Je ne pouvais rien faire"": ce que la principale victime présumée de Jacques Bouthier a dit à la juge d'instruction","https://www.bfmtv.com/police-justice/je-ne-pouvais-rien-faire-ce-que-la-principale-victime-presumee-de-jacques-bouthier-a-dit-a-la-juge-d-instruction_AV-202212010051.html"
"False","True","Chèques énergie, prime de Noël, bonus de réparation… Tout ce qui change en décembre","https://www.bfmtv.com/economie/cheques-energie-prime-de-noel-bonus-de-reparation-tout-ce-qui-change-en-decembre_AV-202212010035.html"
"False","True","Coupures d'électricité: ce que nous savons du plan du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-nous-savons-du-plan-du-gouvernement_AN-202211300745.html"
"False","True","Insécurité: deux Français sur trois estiment que la situation s'est dégradée ces dernières années","https://www.bfmtv.com/societe/insecurite-deux-francais-sur-trois-estiment-que-la-situation-s-est-degradee-ces-dernieres-annees_AN-202212010021.html"
"False","True","France-Tunisie: La France a-t-elle une chance de voir sa réclamation aboutir?","https://rmcsport.bfmtv.com/football/equipe-de-france/france-tunisie-la-france-a-t-elle-une-chance-de-voir-sa-reclamation-aboutir_AV-202212010144.html"
"False","False","France-Tunisie: les Bleus portent réclamation après l'annulation du but de Griezmann","https://rmcsport.bfmtv.com/football/equipe-de-france/france-tunisie-les-bleus-portent-reclamation-apres-l-annulation-du-but-de-griezmann_AP-202211300812.html"
"False","True","France-Tunisie: pourquoi l'arbitre n'avait pas le droit d'annuler le but de Griezmann","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-tunisie-en-direct_LS-202211300230.html"
