"premium","picture","title","url"
"False","True","La Russie prête à trouver des «solutions diplomatiques» avec les Occidentaux","https://www.lefigaro.fr/international/la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-20220223"
"False","False","Ukraine : Donald Trump qualifie de «génie» la stratégie de Poutine","https://www.lefigaro.fr/international/ukraine-donald-trump-qualifie-de-genie-la-strategie-de-poutine-20220223"
"False","False","ANALYSE - Ukraine: jusqu’où ira Vladimir Poutine?","https://www.lefigaro.fr/international/ukraine-jusqu-ou-ira-vladimir-poutine-20220222"
"False","False","Biden annonce des sanctions qui coupent la Russie des financements occidentaux","https://www.lefigaro.fr/international/biden-annonce-des-sanctions-qui-coupent-la-russie-des-financements-occidentaux-20220222"
"False","False","INFOGRAPHIE - Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"True","True","Vous voulez faire carrière ? Les 8 stratégies de ceux qui réussissent","https://www.lefigaro.fr/decideurs/management/vous-voulez-faire-carriere-voici-la-meilleure-maniere-d-y-arriver-20220222"
"False","False","Meurtre d'Amanda Glain : sa famille demande «justice» face à ce «crime de sang-froid»","https://www.lefigaro.fr/faits-divers/meurtre-d-amanda-glain-sa-famille-demande-justice-face-a-ce-crime-de-sang-froid-20220223"
"True","True","Éric Zemmour: «Cette élection est notre dernière chance»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-cette-election-est-notre-derniere-chance-20220222"
"False","False","INFO LE FIGARO - Présidentielle 2022: Zemmour veut organiser un gigantesque meeting de 50.000 personnes au Trocadéro fin mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-veut-organiser-un-gigantesque-meeting-de-50-000-personnes-au-trocadero-fin-mars-20220222"
"False","False","Moselle : le compagnon de la disparue a conduit les enquêteurs jusqu'au corps de la victime","https://www.lefigaro.fr/faits-divers/moselle-le-compagnon-de-la-disparue-a-conduit-les-enqueteurs-jusqu-au-corps-de-la-victime-20220223"
"True","True","Présidentielle 2022: Ciotti-Bertrand, la rivalité dont Valérie Pécresse se serait bien passée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ciotti-bertrand-la-rivalite-dont-valerie-pecresse-se-serait-bien-passee-20220222"
"False","True","Présidentielle 2022 : Valérie Pécresse poursuit sa chute, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-poursuit-sa-chute-selon-un-sondage-20220223"
"False","False","ANALYSE - Présidentielle 2022: comment Valérie Pécresse cherche à contrer la tentation macroniste","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-valerie-pecresse-cherche-a-contrer-la-tentation-macroniste-20220222"
"False","False","Présidentielle 2022 : les parrainages au cœur des préoccupations","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-parrainages-au-coeur-des-preoccupations-20220222"
"False","False","FIG DATA - Présidentielle 2022 : que révèlent les sondages du second tour ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-que-revelent-les-sondages-du-second-tour-20220222"
"True","True","À Donetsk, pas de lendemain de fête, juste la lassitude après huit ans de conflit et la crainte des jours à venir","https://www.lefigaro.fr/international/a-donetsk-pas-de-lendemain-de-fete-juste-la-lassitude-apres-huit-ans-de-conflit-et-la-crainte-des-jours-a-venir-20220222"
"False","False","DÉCRYPTAGE - Crise en Ukraine : débrancher l'accès à Swift, «l'arme atomique» contre la Russie","https://www.lefigaro.fr/conjoncture/crise-en-ukraine-debrancher-l-acces-a-swift-l-arme-atomique-contre-la-russie-20220222"
