"premium","picture","title","url"
"False","True","Crack à Paris : un an après son installation, le campement du square de la porte de la Villette démantelé","https://www.cnews.fr/france/2022-10-05/crack-paris-un-apres-son-installation-le-campement-du-square-de-la-porte-de-la"
"False","True","Fabien Roussel : «je demande à ce qu’il y ait beaucoup plus de moyens de police»","https://www.cnews.fr/france/2022-10-05/fabien-roussel-je-demande-ce-quil-y-ait-beaucoup-plus-de-moyens-de-police-1274080"
"False","True","Grenoble : une passagère de 18 ans tuée par balles après un refus d’obtempérer","https://www.cnews.fr/france/2022-10-05/grenoble-une-passagere-de-18-ans-tuee-par-balles-apres-un-refus-dobtemperer"
"False","True","Angers : un violeur récidiviste interpellé après une nouvelle tentative de viol","https://www.cnews.fr/faits-divers/2022-10-05/angers-un-violeur-recidiviste-interpelle-apres-une-nouvelle-tentative-de"
"False","True","Insécurité à Nantes : Gérald Darmanin annonce 50 policiers municipaux et 100 caméras supplémentaires","https://www.cnews.fr/faits-divers/2022-09-30/insecurite-nantes-gerald-darmanin-annonce-50-policiers-municipaux-et-100"
"False","True","Nord : agression à la machette dans un lycée, deux élèves interpellés","https://www.cnews.fr/faits-divers/2022-10-04/nord-agression-la-machette-dans-un-lycee-deux-eleves-interpelles-1274000"
"False","True","Enseignante poignardée à Caen : l'adolescent de 15 ans suspecté des faits mis en examen","https://www.cnews.fr/france/2022-10-04/enseignante-poignardee-caen-ladolescent-de-15-ans-suspecte-des-faits-mis-en-examen"
"False","True","Covid-19 : vers un retour du masque obligatoire  ?","https://www.cnews.fr/france/2022-10-05/covid-19-vers-un-retour-du-masque-obligatoire-1274059"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2022-07-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","50 ans du Rassemblement national : un anniversaire fêté dans la discrétion, sans Jean-Marie Le Pen","https://www.cnews.fr/france/2022-10-05/50-ans-du-rassemblement-national-un-anniversaire-fete-dans-la-discretion-sans-jean"
"False","True","Olivier Dussopt reçoit les partenaires sociaux pour la première concertation sur la réforme des retraites","https://www.cnews.fr/france/2022-10-05/olivier-dussopt-recoit-les-partenaires-sociaux-pour-la-premiere-concertation-sur"
"False","True","Questions au gouvernement : que risque la députée Danièle Obono après son rappel à l'ordre ?","https://www.cnews.fr/france/2022-10-04/questions-au-gouvernement-que-risque-la-deputee-daniele-obono-apres-son-rappel"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Brest : une femme séquestrée et tondue par des membres de sa famille après son mariage","https://www.cnews.fr/faits-divers/2022-10-04/brest-une-femme-sequestree-et-tondue-par-des-membres-de-sa-famille-apres-son"
"False","True","Elisabeth Borne annonce une aide financière «à partir de fin novembre» pour les Français accueillant des réfugiés ukrainiens","https://www.cnews.fr/france/2022-10-03/elisabeth-borne-annonce-une-aide-financiere-partir-de-fin-novembre-pour-les"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","En directGuerre en Ukraine : Vladimir Poutine finalise l'annexion des quatre régions ukrainiennes","https://www.cnews.fr/monde/2022-10-05/en-direct-guerre-en-ukraine-vladimir-poutine-finalise-lannexion-des-quatre-regions"
"False","True","#MeToo : cinq ans après, où en sont les procédures contre Harvey Weinstein ?","https://www.cnews.fr/monde/2022-10-05/metoo-cinq-ans-apres-ou-en-sont-les-procedures-contre-harvey-weinstein-1273928"
"False","True","La Slovénie devient le premier pays d'Europe de l'Est autorisant le mariage homosexuel et l'adoption","https://www.cnews.fr/monde/2022-10-04/la-slovenie-devient-le-premier-pays-deurope-de-lest-autorisant-le-mariage"
"False","True","Etats-Unis : Donald Trump porte plainte contre CNN pour diffamation et réclame 475 millions de dollars","https://www.cnews.fr/monde/2022-10-04/etats-unis-donald-trump-porte-plainte-contre-cnn-pour-diffamation-et-reclame-475"
"False","True","En directGuerre en Ukraine : Le chef de l'AIEA va se rendre à Kiev et Moscou","https://www.cnews.fr/monde/2022-10-04/en-direct-guerre-en-ukraine-le-chef-de-laiea-va-se-rendre-kiev-et-moscou-1273826"
