"premium","picture","title","url"
"False","True","Pâques : Le pape François va célébrer une grande messe, une première après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-17/paques-le-pape-francois-va-celebrer-une-grande-messe-une-premiere-apres-deux-ans-de"
"False","True","Présidentielle 2022 : Que faut-il retenir du meeting d'Emmanuel Macron à Marseille ?","https://www.cnews.fr/france/2022-04-16/presidentielle-2022-que-faut-il-retenir-du-meeting-demmanuel-macron-marseille"
"False","True","Présidentielle 2022 : Robert Ménard, soutien de Marine Le Pen, annonce se mettre en retrait jusqu'au second tour","https://www.cnews.fr/france/2022-04-16/presidentielle-2022-robert-menard-soutien-de-marine-le-pen-annonce-se-mettre-en"
"False","True","Lyon : une femme et son bébé blessés par une chute d'arbre cassé","https://www.cnews.fr/faits-divers/2022-04-16/lyon-une-femme-et-son-bebe-blesses-par-une-chute-darbre-casse-1205141"
"False","True","Présidentielle 2022 : le prix Nobel Jean Tirole dénonce le programme économique de Marine Le Pen","https://www.cnews.fr/france/2022-04-17/presidentielle-2022-le-prix-nobel-jean-tirole-denonce-le-programme-economique-de"
"False","True","Les Grands Meetings 2022 : Emmanuel Macron promet un Premier ministre «directement chargé de la planification écologique»","https://www.cnews.fr/france/2022-04-16/les-grands-meetings-2022-emmanuel-macron-promet-un-premier-ministre-directement"
"False","True","Des manifestations prévues partout en France aujourd'hui pour dire «Non à l'extrême droite»","https://www.cnews.fr/france/2022-04-16/des-manifestations-prevues-partout-en-france-aujourdhui-pour-dire-non-lextreme"
"False","True","Royaume-Uni: Une hépatite d’origine inconnue chez des enfants inquiète l'OMS","https://www.cnews.fr/sante/2022-04-16/royaume-uni-une-hepatite-dorigine-inconnue-chez-des-enfants-inquiete-loms-1204985"
"False","True","Présidentielle 2022 : près de 23.000 manifestants en France contre l’extrême droite","https://www.cnews.fr/france/2022-04-16/presidentielle-2022-pres-de-23000-manifestants-en-france-contre-lextreme-droite"
"False","True","Auxerre : un présumé «défi pour déloger des SDF» fait polémique","https://www.cnews.fr/france/2022-04-16/auxerre-un-presume-defi-pour-deloger-des-sdf-fait-polemique-1204976"
