"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Ursula von der Leyen à Kiev pour parler économie et intégration à l’Union européenne","https://www.lemonde.fr/international/live/2022/09/15/guerre-en-ukraine-depuis-izioum-volodymyr-zelensky-promet-la-victoire_6141676_3210.html"
"True","False","En visite à Izioum, Volodymyr Zelensky célèbre les succès ukrainiens","https://www.lemonde.fr/international/article/2022/09/15/en-visite-a-izioum-volodymyr-zelensky-celebre-les-succes-ukrainiens_6141681_3210.html"
"True","False","Guerre en Ukraine : des pistes pour garantir la sécurité du pays, en cas de cessation des combats","https://www.lemonde.fr/international/article/2022/09/13/guerre-en-ukraine-des-pistes-pour-garantir-la-securite-du-pays-en-cas-de-cessation-des-combats_6141460_3210.html"
"True","True","Crise des sous-marins : un an après l’alliance Aukus, l’effet domino en Indo-Pacifique","https://www.lemonde.fr/international/article/2022/09/14/crise-des-sous-marins-un-an-apres-l-alliance-aukus-l-effet-domino-en-indo-pacifique_6141594_3210.html"
"True","True","Procès de l’attentat de Nice : dans le chaos de la morgue","https://www.lemonde.fr/societe/article/2022/09/15/proces-de-l-attentat-de-nice-dans-le-chaos-de-la-morgue_6141675_3224.html"
"True","True","Criblé de dettes, le Rassemblement national relance un « grand emprunt national »","https://www.lemonde.fr/politique/article/2022/09/15/crible-de-dettes-le-rassemblement-national-relance-un-grand-emprunt-national_6141705_823448.html"
"False","True","Où en sont les stocks de gaz des pays de l’Union européenne ? Visualisez notre tableau de bord","https://www.lemonde.fr/les-decodeurs/article/2022/09/14/tableau-de-bord-ou-en-sont-les-stocks-de-gaz-des-pays-de-l-union-europeenne_6141584_4355770.html"
"True","True","Irène Papas, l’actrice engagée contre les colonels, est morte","https://www.lemonde.fr/disparitions/article/2022/09/15/irene-papas-l-actrice-engagee-contre-les-colonels-est-morte_6141689_3382.html"
"True","True","Noël Le Graët, président fragilisé de la Fédération française de football","https://www.lemonde.fr/sport/article/2022/09/15/noel-le-graet-president-fragilise-de-la-federation-francaise-de-football_6141682_3242.html"
"True","True","En Suède, la droite devra composer avec l’extrême droite pour gouverner","https://www.lemonde.fr/international/article/2022/09/15/elections-en-suede-la-droite-va-devoir-s-allier-avec-l-extreme-droite-pour-gouverner_6141651_3210.html"
"True","True","Crise énergétique : l’exécutif débloque 45 milliards d’euros pour prolonger le bouclier tarifaire","https://www.lemonde.fr/energies/article/2022/09/14/crise-energetique-l-executif-debloque-45-milliards-d-euros-pour-prolonger-le-bouclier-tarifaire_6141645_1653054.html"
