"premium","picture","title","url"
"False","True","Noisy-le-Sec : une course-poursuite sous haute tension avec des policiers","https://www.cnews.fr/videos/faits-divers/2022-04-26/noisy-le-sec-une-course-poursuite-sous-haute-tension-avec-des"
"False","True","Champigny-sur-Marne : un jeune homme tué en pleine rue, après une agression","https://www.cnews.fr/france/2022-04-25/champigny-sur-marne-un-jeune-homme-tue-en-pleine-rue-apres-une-agression-1208488"
"False","True","Refus d'obtempérer sur le Pont-Neuf à Paris : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-04-25/refus-dobtemperer-sur-le-pont-neuf-paris-ce-que-lon-sait-1208344"
"False","True","Une femme agressée à l’arme blanche dans un train Bruxelles-Paris","https://www.cnews.fr/faits-divers/2022-04-25/une-femme-agressee-larme-blanche-dans-un-train-bruxelles-paris-1208290"
"False","True","L'édito de Jérôme Béglé : «Dans les ruines de la vie politique française»","https://www.cnews.fr/videos/france/2022-04-26/ledito-de-jerome-begle-dans-les-ruines-de-la-vie-politique-francaise"
"False","True","Carte : L'abstention est-elle une exception française ?","https://www.cnews.fr/france/2022-04-25/carte-labstention-est-elle-une-exception-francaise-1208482"
"False","True","Donges, cette commune qui place le RN en tête dans une région qui vote pour Emmanuel Macron","https://www.cnews.fr/videos/france/2022-04-25/donges-cette-commune-qui-place-le-rn-en-tete-dans-une-region-qui-vote-pour"
"False","True","Edouard Philippe, Christine Lagarde... Qui les Français souhaitent-ils comme Premier ministre ?","https://www.cnews.fr/france/2022-04-25/edouard-philippe-christine-lagarde-qui-les-francais-souhaitent-ils-comme-premier"
"False","True","LR : le parti tient aujourd'hui un conseil stratégique très observé","https://www.cnews.fr/france/2022-04-26/lr-le-parti-tient-aujourdhui-un-conseil-strategique-tres-observe-1208425"
"False","True","Réforme des retraites : Bruno Le Maire n'exclut pas le recours au 49.3","https://www.cnews.fr/france/2022-04-25/reforme-des-retraites-bruno-le-maire-nexclut-pas-le-recours-au-493-1208440"
"False","True","Présidentielle 2022 : Retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville"
"False","True","Des Outre-mer à Moscou, ces circonscriptions où Marine Le Pen est arrivée en tête","https://www.cnews.fr/france/2022-04-25/des-outre-mer-moscou-ces-circonscriptions-ou-marine-le-pen-est-arrivee-en-tete"
"False","True","Entre alliances et soutien à Emmanuel Macron, les candidats à la Présidentielle se lancent dans la bataille des législatives","https://www.cnews.fr/videos/france/2022-04-25/entre-alliances-et-soutien-emmanuel-macron-les-candidats-la-presidentielle"
"False","True","DIRECT - Guerre en Ukraine : l'armée russe accusée d'utiliser des «obus à fléchettes» à Boutcha","https://www.cnews.fr/monde/2022-04-26/direct-guerre-en-ukraine-larmee-russe-accusee-dutiliser-des-obus-flechettes-boutcha"
"False","True","L'Ukraine «peut gagner» la guerre : les dirigeants américains à Kiev pour la première fois depuis l'invasion russe","https://www.cnews.fr/monde/2022-04-25/lukraine-peut-gagner-la-guerre-les-dirigeants-americains-kiev-pour-la-premiere-fois"
"False","True","DIRECT - Guerre en Ukraine : la Russie met en garde contre le danger «réel» d'une Troisième guerre mondiale","https://www.cnews.fr/france/2022-04-25/direct-guerre-en-ukraine-la-russie-met-en-garde-contre-le-danger-reel-dune"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut rencontrer Vladimir Poutine pour «mettre fin» au conflit","https://www.cnews.fr/videos/monde/2022-04-24/guerre-en-ukraine-volodymyr-zelensky-veut-rencontrer-vladimir-poutine-pour"
"False","True","Le milliardaire Elon Musk rachète Twitter","https://www.cnews.fr/vie-numerique/2022-04-25/le-milliardaire-elon-musk-rachete-twitter-1208530"
"False","True","A 118 ans, la Française Soeur André pressentie pour devenir la nouvelle doyenne de l'humanité","https://www.cnews.fr/france/2022-02-11/118-ans-la-francaise-soeur-andre-pressentie-pour-devenir-la-nouvelle-doyenne-de"
"False","True","Pizzas contaminées : Buitoni offre un bon d'achat à l'une des familles concernées","https://www.cnews.fr/france/2022-04-25/pizzas-contaminees-buitoni-offre-un-bon-dachat-lune-des-familles-concernees"
"False","True","Catastrophe de Brétigny-sur-Orge : le procès s'est ouvert, près de 9 ans après le déraillement mortel","https://www.cnews.fr/france/2022-04-25/catastrophe-de-bretigny-sur-orge-le-proces-sest-ouvert-pres-de-9-ans-apres-le"
"False","True","Affaire du Pont-Neuf : qu'est-ce que le HK G36, l'arme utilisée par l'un des policiers ?","https://www.cnews.fr/france/2022-04-25/affaire-du-pont-neuf-quest-ce-que-le-hk-g36-larme-utilisee-par-lun-des-policiers"
"False","True","Un détenu échappe aux gendarmes lors de son transfert à la prison de Fleury-Mérogis","https://www.cnews.fr/faits-divers/2022-04-25/un-detenu-echappe-aux-gendarmes-lors-de-son-transfert-la-prison-de-fleury"
"False","True","Lot-et-Garonne : un père de famille tué d’une balle en pleine tête devant ses enfants","https://www.cnews.fr/faits-divers/2022-04-25/lot-et-garonne-un-pere-de-famille-tue-dune-balle-en-pleine-tete-devant-ses"
"False","True","Mali : un groupe jihadiste affirme avoir capturé un mercenaire russe du groupe Wagner","https://www.cnews.fr/monde/2022-04-25/mali-un-groupe-jihadiste-affirme-avoir-capture-un-mercenaire-russe-du-groupe-wagner"
"False","True","Turquie : accusé d'avoir voulu renverser le gouvernement, un milliardaire condamné à la prison à vie","https://www.cnews.fr/monde/2022-04-25/turquie-accuse-davoir-voulu-renverser-le-gouvernement-un-milliardaire-condamne-la"
"False","True","Agression d'un prêtre à Nice : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-04-24/agression-dun-pretre-nice-ce-que-lon-sait-du-suspect-1207933"
"False","True","Covid-19 : un patient sur quatre seulement totalement rétabli après un an","https://www.cnews.fr/france/2022-04-24/covid-19-un-patient-sur-quatre-seulement-totalement-retabli-apres-un-1207912"
"False","True","Manchester City-Real Madrid, demi-finale aller Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-26/manchester-city-real-madrid-demi-finale-aller-ligue-des-champions-quelle-heure-et"
"False","True","Ligue 1 : l'OM conserve son avance sur Rennes et Monaco, Bordeaux coule à Nantes… les résultats de la 34e journée","https://www.cnews.fr/sport/2022-04-24/ligue-1-bordeaux-coule-nantes-rennes-se-relance-les-resultats-de-la-34e-journee"
"False","True","Ligue 1 : Troyes, Clermont, Saint-Etienne, Bordeaux, Metz… Le calendrier de la course au maintien","https://www.cnews.fr/sport/2022-04-24/ligue-1-troyes-clermont-saint-etienne-bordeaux-metz-le-calendrier-de-la-course-au"
"False","True","SpaceX : l'équipage de la première mission privée vers l'ISS est de retour sur Terre","https://www.cnews.fr/monde/2022-04-25/spacex-lequipage-de-la-premiere-mission-privee-vers-liss-est-de-retour-sur-terre"
"False","True","Norvège : des militants de Greenpeace bloquent un pétrolier russe en s'enchaînant à lui","https://www.cnews.fr/environnement/2022-04-25/norvege-des-militants-de-greenpeace-bloquent-un-petrolier-russe-en"
"False","True","Nigeria : au moins 80 morts dans l’explosion d’une raffinerie illégale","https://www.cnews.fr/france/2022-04-24/nigeria-au-moins-80-morts-dans-lexplosion-dune-raffinerie-illegale-1207918"
"False","True","Mario Vargas Llosa : atteint par le coronavirus, l'écrivain péruvien est sorti de l'hôpital","https://www.cnews.fr/monde/2022-04-25/mario-vargas-llosa-atteint-par-le-coronavirus-lecrivain-peruvien-est-sorti-de"
"False","True","Morbihan : Un sexagénaire décède après une violente altercation à son domicile","https://www.cnews.fr/france/2022-04-24/morbihan-un-sexagenaire-decede-apres-une-violente-altercation-son-domicile-1207930"
"False","True","Gard : ils utilisent un engin de chantier pour tenter de braquer un distributeur","https://www.cnews.fr/france/2022-04-24/gard-ils-utilisent-un-engin-de-chantier-pour-tenter-de-braquer-un-distributeur"
"False","True","Rhône : un adolescent de 16 ans retrouvé affamé et frigorifié","https://www.cnews.fr/france/2022-04-24/rhone-un-adolescent-de-16-ans-retrouve-affame-et-frigorifie-1208020"
"False","True","Elizabeth II : Tom Cruise devrait jouer dans un spectacle historique pour le jubilé de la reine","https://www.cnews.fr/culture/2022-04-25/elizabeth-ii-tom-cruise-devrait-jouer-dans-un-spectacle-historique-pour-le-jubile"
"False","True","Le chanteur Amir monte sur scène dans le rôle d'Alfred Nakache, champion de natation au destin hors normes","https://www.cnews.fr/culture/2022-04-24/le-chanteur-amir-monte-sur-scene-dans-le-role-dalfred-nakache-champion-de"
"False","True","La Floride met fin au statut favorable de Disney World, jugé trop progressiste","https://www.cnews.fr/monde/2022-04-23/la-floride-met-fin-au-statut-favorable-de-disney-world-juge-trop-progressiste"
"False","True","PSG : Zinédine Zidane ou Antonio Conte pour remplacer Mauricio Pochettino ?","https://www.cnews.fr/sport/2022-04-25/psg-zinedine-zidane-ou-antonio-conte-pour-remplacer-mauricio-pochettino-1208341"
"False","True","Algérie : les propos hallucinants du sélectionneur Djamel Belmadi","https://www.cnews.fr/sport/2022-04-25/algerie-les-propos-hallucinants-du-selectionneur-djamel-belmadi-1208383"
"False","True","Benoît Paire partage les insultes reçues sur les réseaux sociaux","https://www.cnews.fr/sport/2022-04-25/benoit-paire-partage-les-insultes-recues-sur-les-reseaux-sociaux-1208473"
"False","True","NBA : Rudy Gobert écope d’une lourde amende pour grossièretés","https://www.cnews.fr/sport/2022-04-25/nba-rudy-gobert-ecope-dune-lourde-amende-pour-grossieretes-1208293"
"False","True","We Own this city : que pense la presse américaine de la nouvelle série du créateur de The Wire ?","https://www.cnews.fr/divertissement/2022-04-25/we-own-city-que-pense-la-presse-americaine-de-la-nouvelle-serie-du"
"False","True","Cinéma : ces 5 films à voir absolument en mai","https://www.cnews.fr/culture/2022-04-24/cinema-5-films-voir-absolument-en-mai-1206872"
"False","True","Le film «Z comme Z» de Michel Hazanavicius change de nom","https://www.cnews.fr/culture/2022-04-25/le-film-z-comme-z-de-michel-hazanavicius-change-de-nom-1208416"
"False","True","Gifle de Will Smith : la mère de Chris Rock sort du silence","https://www.cnews.fr/people/2022-04-25/gifle-de-will-smith-la-mere-de-chris-rock-sort-du-silence-1208227"
"False","True","Easybike : «Comment encourager les usagers à passer à l’électrique ?»","https://www.cnews.fr/le-corner-partenaires/2022-04-24/easybike-comment-encourager-les-usagers-passer-lelectrique-1207861"
