"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : Zelensky a demandé à Macron de poursuivre ses efforts pour l'évacuation de Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-des-bus-devacuation-attendus-ce-matin-a-marioupol-aucun-recul-significatif-sur-le-terrain-selon-jean-yves-le-drian-01-04-2022-WUU2V5WG75ASPLFM5VFIGTXPIA.php"
"False","True","Le quiz de la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.leparisien.fr/elections/presidentielle/le-quiz-de-la-presidentielle-de-quel-candidat-etes-vous-le-plus-proche-01-04-2022-AZWD5IQVQRCRBAAAL3H6376SSU.php"
"False","True","Automobiliste tué à Sevran : le parquet demande la mise en examen du policier pour «violences volontaires ayant entraîné la mort sans intention de la donner»","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-01-04-2022-N43MG2W4S5BSTPU754BJVTH34A.php"
"True","True","«La France, c’est ma patrie de cœur» : à Varsovie, avec les réfugiés ukrainiens qui choisissent l’Hexagone","https://www.leparisien.fr/international/la-france-cest-ma-patrie-de-coeur-a-varsovie-avec-les-refugies-ukrainiens-qui-choisissent-lhexagone-01-04-2022-DAVQDYN7WZHIHNATEUR6JLGONM.php"
"False","True","Neige et verglas : 19 départements placés en vigilance orange, la Corse désormais concernée","https://www.leparisien.fr/meteo/neige-et-verglas-22-departements-en-vigilance-orange-01-04-2022-QW4WRM2OYVG5XAQTOVMIH34XQE.php"
"True","True","Fraude aux carburants : comment les arnaques aux huiles lubrifiantes se multiplient en Europe","https://www.leparisien.fr/economie/fraude-aux-carburants-comment-les-arnaques-aux-huiles-lubrifiantes-se-multiplient-en-europe-01-04-2022-X6I5ZDXFF5C65EGY6D5RP5CMWM.php"
"False","True","Le Parlement dissous en Tunisie : 5 minutes pour comprendre la dérive autoritaire du président Saïed","https://www.leparisien.fr/international/le-parlement-dissous-en-tunisie-5-minutes-pour-comprendre-la-derive-autoritaire-du-president-saied-01-04-2022-VQZDSMR7X5GHTHRRA2BWWVFRRM.php"
"True","True","Covid-19 : 140000 cas positifs par jour... mais combien d’infectés en réalité ?","https://www.leparisien.fr/societe/sante/covid-19-130000-cas-positifs-par-jour-mais-combien-dinfectes-en-realite-01-04-2022-4HFCX5ZE4ZFPPLLQTGWNSIJ4JU.php"
"True","True","Dans les comptes d’Alexandrine, 816 euros d’allocation chômage : «Je saute le déjeuner pour faire des économies»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-dalexandrine-816-euros-dallocation-chomage-je-saute-le-dejeuner-pour-faire-des-economies-01-04-2022-LO6JQJCZIRFHPJOZAMPK2XLDP4.php"
"True","True","Affaire McKinsey : dépenses, impôts, lien avec Macron... toutes les réponses aux questions qui se posent","https://www.leparisien.fr/politique/affaire-mckinsey-depenses-impots-lien-avec-macron-toutes-les-reponses-aux-questions-qui-se-posent-01-04-2022-DIAXQE7XKFCDDNPX42YNF72FOY.php"
"True","True","Comment les Russes vivent la guerre en Ukraine : chronique d’un pays coupé du monde","https://www.leparisien.fr/international/comment-les-russes-vivent-la-guerre-en-ukraine-chronique-dun-pays-coupe-du-monde-01-04-2022-3CGVSL2JERFMNKAEQLPK3LWSQA.php"
"True","True","Rouler au superéthanol E85, une bonne idée ou pas pour la planète ?","https://www.leparisien.fr/environnement/rouler-au-superethanol-e85-une-bonne-idee-ou-pas-pour-la-planete-01-04-2022-B4DLSXIC7JCXVN5SUI2XDATPMY.php"
"False","True","Guerre en Ukraine : Kiev détruit un dépôt pétrolier en Russie, bombardements dans le Louhansk, le point sur le 37e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-detruit-un-depot-de-carburant-en-russie-bombardements-intensifs-dans-le-louhansk-le-point-sur-le-37e-jour-de-combats-01-04-2022-TMC23DWNHZAB5PMXDI235SXP5A.php"
