"premium","picture","title","url"
"True","True","Présidentielle 2022 : le front républicain, ce barrage qui recule","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-coup-de-fievre-general-sur-le-front-republicain-avant-le-second-tour_6122415_6059010.html"
"True","True","A La Réunion, Jean Castex appelle à la « mobilisation générale » pour le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-la-reunion-jean-castex-appelle-a-la-mobilisation-generale-pour-le-second-tour_6122437_6059010.html"
"False","True","Qu’est-ce que l’« espérance de vie en bonne santé », indicateur récurrent des débats sur l’âge de départ à la retraite ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/15/qu-est-ce-que-l-esperance-de-vie-en-bonne-sante-indicateur-recurrent-des-debats-sur-l-age-de-depart-a-la-retraite_6122315_4355770.html"
"True","True","Présidentielle : « Une présidence avec Marine Le Pen serait une catastrophe économique, sociale et environnementale »","https://www.lemonde.fr/idees/article/2022/04/16/presidentielle-une-presidence-avec-marine-le-pen-serait-une-catastrophe-economique-sociale-et-environnementale_6122435_3232.html"
"True","True","A La Réunion, Jean Castex appelle à la « mobilisation générale » pour le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-la-reunion-jean-castex-appelle-a-la-mobilisation-generale-pour-le-second-tour_6122437_6059010.html"
"False","True","Qu’est-ce que l’« espérance de vie en bonne santé », indicateur récurrent des débats sur l’âge de départ à la retraite ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/15/qu-est-ce-que-l-esperance-de-vie-en-bonne-sante-indicateur-recurrent-des-debats-sur-l-age-de-depart-a-la-retraite_6122315_4355770.html"
"True","True","Présidentielle : « Une présidence avec Marine Le Pen serait une catastrophe économique, sociale et environnementale »","https://www.lemonde.fr/idees/article/2022/04/16/presidentielle-une-presidence-avec-marine-le-pen-serait-une-catastrophe-economique-sociale-et-environnementale_6122435_3232.html"
"True","True","La Russie affirme avoir frappé une seconde usine militaire à Kiev","https://www.lemonde.fr/international/live/2022/04/16/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-frappe-une-seconde-usine-militaire-a-kiev_6122419_3210.html"
"True","True","Guerre en Ukraine : Marioupol, le baroud d’honneur de la brigade Azov face aux troupes russes","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-marioupol-le-baroud-d-honneur-de-la-brigade-azov-face-aux-troupes-russes_6122411_3210.html"
"True","True","Fête de Pessah : que symbolise l’exode des Hébreux hors d’Egypte ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/04/16/fete-de-pessah-que-symbolise-l-exode-des-hebreux-hors-d-egypte_6122425_6038514.html"
"True","True","La quête sans fin des chevaliers du « Zodiac »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/la-quete-sans-fin-des-chevaliers-du-zodiac_6122407_4500055.html"
"False","True","Trois astronautes de retour de la plus longue mission spatiale habitée chinoise","https://www.lemonde.fr/sciences/article/2022/04/16/trois-spationautes-de-retour-de-la-plus-longue-mission-spatiale-habitee-chinoise_6122430_1650684.html"
"True","True","Patrick Artus : « Le retour à l’économie d’autrefois pourrait être violent »","https://www.lemonde.fr/idees/article/2022/04/16/patrick-artus-le-retour-a-l-economie-d-autrefois-pourrait-etre-violent_6122421_3232.html"
"False","True","Pour qui pourraient voter les électeurs de Mélenchon ou Zemmour ? Estimez les reports de voix au deuxième tour avec notre simulateur","https://www.lemonde.fr/les-decodeurs/article/2022/04/14/presidentielle-2022-estimez-les-reports-de-voix-au-deuxieme-tour-avec-notre-simulateur_6122143_4355770.html"
"True","True","Comment je me suis disputé : « Pris de rage, j’arrache un bout d’oreille à mon ami d’enfance »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/comment-je-me-suis-dispute-pris-de-rage-j-arrache-un-bout-d-oreille-a-mon-ami-d-enfance_6122424_4500055.html"
"True","False","« Il serait paradoxal de donner à l’industrie pharmaceutique la maîtrise d’œuvre de la relocalisation alors qu’elle a été responsable de délocalisations délétères »","https://www.lemonde.fr/idees/article/2022/04/16/il-serait-paradoxal-de-donner-a-l-industrie-pharmaceutique-la-maitrise-d-uvre-de-la-relocalisation-alors-qu-elle-a-ete-responsable-de-delocalisations-deleteres_6122403_3232.html"
"True","False","La couture portugaise rhabille les Français","https://www.lemonde.fr/economie/article/2022/04/16/la-couture-portugaise-rhabille-les-francais_6122404_3234.html"
"False","False","Logement, crédit : quand la caution essaie de se défausser","https://www.lemonde.fr/argent/article/2022/04/16/logement-credit-quand-la-caution-essaie-de-se-defausser_6122416_1657007.html"
"True","False","Covid-19 : en France, une décrue qui surprend par sa lenteur","https://www.lemonde.fr/planete/article/2022/04/15/covid-19-en-france-une-decrue-qui-surprend-par-sa-lenteur_6122394_3244.html"
"False","False","NBA : les phases finales du championnat signeront-elles la fin des « super équipes » de stars ?","https://www.lemonde.fr/sport/article/2022/04/16/nba-les-phases-finales-du-championnat-signeront-elles-la-fin-des-super-equipes-de-stars_6122420_3242.html"
"True","False","En Camargue, la beauté indomptée des marais","https://www.lemonde.fr/m-voyage/article/2022/04/16/en-camargue-la-beaute-indomptee-des-marais_6122402_4497613.html"
"True","False","En Ouganda, le « Général Twitter », fils de Museveni, attend son heure dans l’ombre du père","https://www.lemonde.fr/afrique/article/2022/04/15/en-ouganda-le-general-twitter-fils-de-museveni-attend-son-heure-dans-l-ombre-du-pere_6122384_3212.html"
"False","False","Qui est Philip Anschutz, le très conservateur patron du très progressiste Coachella","https://www.lemonde.fr/m-styles/article/2022/04/15/qui-est-philip-anschutz-le-tres-conservateur-patron-du-tres-progressiste-coachella_6122251_4497319.html"
"True","True","Pourquoi la perte du « Moskva », plus important navire de la Russie en mer Noire, est un coup dur militairement et symboliquement","https://www.lemonde.fr/international/article/2022/04/15/guerre-en-ukraine-la-perte-du-croiseur-moskva-un-coup-dur-operationnel-et-symbolique-pour-la-russie_6122298_3210.html"
"True","True","« Je veux être oublié à jamais » : au procès du 13-Novembre, les excuses et l’ambivalence de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/04/15/je-ne-veux-pas-qu-on-se-souvienne-de-moi-au-proces-du-13-novembre-les-larmes-de-salah-abdeslam_6122397_3224.html"
"True","True","Quand Marine Le Pen se heurte au mur de la Constitution","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/quand-marine-le-pen-se-heurte-au-mur-de-la-constitution_6122365_6059010.html"
"True","False","Emmanuel Macron et Marine Le Pen, au second tour d’une présidentielle marquée par l’animosité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-face-a-la-presidentielle-du-rejet_6122247_6059010.html"
"False","False","Royaume-Uni - Rwanda : Boris Johnson dévoie le droit d’asile","https://www.lemonde.fr/idees/article/2022/04/15/londres-kigali-boris-johnson-devoie-le-droit-d-asile_6122288_3232.html"
"True","True","« Pour la culture, Emmanuel Macron entend choyer les artistes vivants, Marine Le Pen les vieilles pierres »","https://www.lemonde.fr/idees/article/2022/04/15/pour-la-culture-emmanuel-macron-entend-choyer-les-artistes-vivants-marine-le-pen-les-vieilles-pierres_6122238_3232.html"
