"premium","picture","title","url"
"False","True","Sécheresse: 88 départements désormais placés en alerte","https://www.bfmtv.com/meteo/canicule/secheresse-88-departements-desormais-places-en-alerte_AD-202207240081.html"
"False","True","Météo: 13 départements toujours en vigilance orange canicule dans le Sud-Est, un temps sec partout","https://www.bfmtv.com/meteo/meteo-13-departements-toujours-en-vigilance-orange-canicule-dans-le-sud-est-un-temps-sec-partout_AD-202207240022.html"
"False","True","La ""guerre du feu"" partout en France: comment les pompiers s'adaptent au dérèglement climatique","https://www.bfmtv.com/environnement/climat/la-guerre-du-feu-partout-en-france-comment-les-pompiers-s-adaptent-au-dereglement-climatique_AN-202207240014.html"
"False","True","Le gouvernement veut généraliser l'obligation pour les magasins climatisés de fermer leurs portes","https://www.bfmtv.com/politique/gouvernement/le-gouvernement-veut-generaliser-l-obligation-pour-les-magasins-climatises-de-fermer-leurs-portes_AD-202207240091.html"
"False","True","Sobriété, sanctions, pouvoir d'achat... ce qu'il faut retenir de l'interview d'Agnès Pannier-Runacher","https://rmc.bfmtv.com/actualites/politique/sobriete-sanctions-pouvoir-d-achat-ce-qu-il-faut-retenir-de-l-interview-d-agnes-pannier-runacher_AN-202207240066.html"
"False","True","Assemblée nationale: pour la première fois, des députés d’Édouard Philippe votent contre leurs alliés de la…","https://www.bfmtv.com/politique/assemblee-nationale-pour-la-premiere-fois-des-deputes-d-edouard-philippe-votent-contre-leurs-allies-de-la-majorite_AD-202207240072.html"
"False","True","Rappels au règlement, suspensions de séance... Retour sur les débats houleux à l'Assemblée nationale","https://www.bfmtv.com/politique/rappels-au-reglement-suspensions-de-seance-retour-sur-les-debats-houleux-a-l-assemblee-nationale_AD-202207240083.html"
"False","True","Pouvoir d'achat: le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.bfmtv.com/economie/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant_AD-202207230219.html"
"False","True","Gouvernement: Macron et Borne maintiennent leur cote de popularité à 38% en juillet","https://www.bfmtv.com/politique/gouvernement/gouvernement-macron-et-borne-maintiennent-leur-cote-de-popularite-a-38-en-juillet_AD-202207240024.html"
"False","True","Présidence Les Républicains: Éric Ciotti fait un pas de plus vers une candidature","https://www.bfmtv.com/politique/les-republicains/presidence-les-republicains-eric-ciotti-fait-un-pas-de-plus-vers-une-candidature_AD-202207240067.html"
"False","True","Frappes sur Odessa: après avoir démenti, la Russie admet avoir détruit des ""infrastructures militaires""","https://www.bfmtv.com/international/asie/russie/frappes-sur-odessa-apres-avoir-dementi-la-russie-admet-avoir-detruit-des-infrastructures-militaires_AD-202207240075.html"
"False","False","TOUT COMPRENDRE - Qu'est-ce que l'accord sur les céréales signé entre l'Ukraine et la…","https://www.bfmtv.com/economie/international/tout-comprendre-qu-est-ce-que-l-accord-sur-les-cereales-signe-entre-l-ukraine-et-la-russie_AD-202207230157.html"
"False","False","Guerre en Ukraine: le port d'Odessa frappé, l'accord sur le blé en danger?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-port-d-odessa-frappe-l-accord-sur-le-ble-en-danger_AD-202207230255.html"
"False","True","Nous savons que les Russes veulent et peuvent frapper la totalité du territoire ukrainien. Étienne de Poncins, ambassadeur de France en Ukraine","https://www.bfmtv.com/international/europe/invasion-russe-pour-l-ambassadeur-de-france-en-ukraine-moscou-n-a-pas-renonce-a-odessa_AV-202207230261.html"
"False","True","Guerre en Ukraine: le point sur la situation, 5 mois après le début de l'invasion russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ou-en-est-le-conflit-5-mois-apres-le-debut-de-l-invasion-russe_AD-202207230182.html"
"False","True","""Absolument scandaleux"": 280 passagers français bloqués depuis 24h à l'aéroport de San…","https://www.bfmtv.com/societe/absolument-scandaleux-280-passagers-francais-bloques-depuis-24h-a-l-aeroport-de-san-francisco_AV-202207240073.html"
"False","True","Pour 73% des Français, l'institution judiciaire ""fonctionne mal""","https://www.bfmtv.com/police-justice/pour-73-des-francais-l-institution-judiciaire-fonctionne-mal_AD-202207240027.html"
"False","True","Dashcams: bientôt tous filmés sur la route?","https://www.bfmtv.com/auto/dashcams-bientot-tous-filmes-sur-la-route_AV-202207240071.html"
"False","True","Le corps d'une octogénaire retrouvé dans un congélateur près de Carcassonne","https://www.bfmtv.com/police-justice/le-corps-d-une-octogenaire-retrouve-dans-un-congelateur-pres-de-carcassonne_AD-202207240084.html"
"False","True","Les secrets des tubes: ""Foule sentimentale"" d'Alain Souchon","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-foule-sentimentale-d-alain-souchon_AV-202207240070.html"
"False","True","France-Pays-Bas: les Bleues mettent fin à la malédiction et se qualifient pour leur…","https://rmcsport.bfmtv.com/football/feminin/euro/france-pays-bas-les-bleues-mettent-fin-a-la-malediction-et-se-qualifient-pour-leur-premiere-demie-a-l-euro_AV-202207230299.html"
"False","True","Deux nouveaux ""Avengers"", le reboot des ""Quatre Fantastiques""... les annonces de Disney…","https://www.bfmtv.com/people/cinema/deux-nouveaux-avengers-le-reboot-des-quatre-fantastiques-les-annonces-de-disney-au-comic-con_AD-202207240085.html"
"False","True","""Il a dû tenter d'échapper aux flammes"": un chevreuil retrouvé mort sur une plage de…","https://www.bfmtv.com/animaux/il-a-du-tenter-d-echapper-aux-flammes-un-chevreuil-retrouve-mort-sur-une-plage-de-gironde_AN-202207210436.html"
"False","True","Pénurie de moutarde: quand reviendra-t-elle dans les rayons?","https://www.bfmtv.com/economie/consommation/penurie-de-moutarde-quand-reviendra-t-elle-dans-les-rayons_AV-202207210441.html"
"False","True","Yann a disparu il y a un an en Égypte: sa famille lance un appel à témoins","https://www.bfmtv.com/police-justice/yann-a-disparu-il-y-a-un-an-en-egypte-sa-famille-lance-un-appel-a-temoins_AN-202207220261.html"
"False","True","Israël: le fond d'une piscine privée s'ouvre, un mort et un blessé","https://www.bfmtv.com/international/moyen-orient/israel/israel-le-fond-d-une-piscine-privee-s-ouvre-un-mort-et-un-blesse_AN-202207220299.html"
"False","True","La Nasa enquête sur la présence d'une boule de fil sur la planète Mars","https://www.bfmtv.com/sciences/la-nasa-enquete-sur-la-presence-d-une-boule-de-fil-sur-la-planete-mars_AN-202207210636.html"
"False","True","Le gouvernement veut généraliser l'obligation pour les magasins climatisés de fermer leurs portes","https://www.bfmtv.com/politique/gouvernement/le-gouvernement-veut-generaliser-l-obligation-pour-les-magasins-climatises-de-fermer-leurs-portes_AD-202207240091.html"
"False","True","""Absolument scandaleux"": 280 passagers français bloqués depuis 24h à l'aéroport de San Francisco","https://www.bfmtv.com/societe/absolument-scandaleux-280-passagers-francais-bloques-depuis-24h-a-l-aeroport-de-san-francisco_AV-202207240073.html"
"False","True","Dashcams: bientôt tous filmés sur la route?","https://www.bfmtv.com/auto/dashcams-bientot-tous-filmes-sur-la-route_AV-202207240071.html"
"False","True","Assemblée nationale: Renaissance mis en minorité lors d'un vote sur le budget","https://www.bfmtv.com/politique/assemblee-nationale-renaissance-mis-en-minorite-lors-d-un-vote-sur-le-budget_AD-202207230304.html"
"False","True","""Bienvenue chez le Gaulois"": L214 dénonce les pratiques ""cruelles"" d'élevage du volailler LDC","https://www.bfmtv.com/societe/bienvenue-chez-le-gaulois-l214-denonce-les-pratiques-cruelles-d-elevage-du-volailler-ldc_AD-202207230292.html"
"False","True","Barça: l'étonnante déclaration de Laporta, qui relance l'idée d'un retour de Messi","https://rmcsport.bfmtv.com/football/liga/barca-l-etonnante-declaration-de-laporta-qui-relance-l-idee-d-un-retour-de-messi_AV-202207240068.html"
"False","True","Mondiaux d'athlétisme: Mayer toujours dans le coup en décathlon, le relais 4x100m disqualifié... ce qu'il faut retenir de la nuit","https://rmcsport.bfmtv.com/athletisme/mondiaux-d-athletisme-mayer-toujours-dans-le-coup-en-decathlon-le-relais-4x100m-disqualifie-ce-qu-il-faut-retenir-de-la-nuit_AN-202207240038.html"
"False","True","France-Pays-Bas: les Bleues mettent fin à la malédiction et se qualifient pour leur première demie à l'Euro","https://rmcsport.bfmtv.com/football/feminin/euro/france-pays-bas-les-bleues-mettent-fin-a-la-malediction-et-se-qualifient-pour-leur-premiere-demie-a-l-euro_AV-202207230299.html"
"False","True","La ville de Paris associe son image à une équipe cycliste","https://rmcsport.bfmtv.com/cyclisme/la-ville-de-paris-associe-son-image-a-une-equipe-cycliste_AV-202207230310.html"
"False","True","Mercato: accord conclu entre le PSG et Leipzig pour Nordi Mukiele","https://rmcsport.bfmtv.com/football/transferts/mercato-accord-conclu-entre-le-psg-et-leipzig-pour-nordi-mukiele_AV-202207230293.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
