"premium","picture","title","url"
"False","True","Un début de match très timide des deux équipes","https://www.20minutes.fr/sport/3238311-20220218-losc-metz-direct-lille-veut-rassurer-avant-chelseasuivez-match-live-partir-20h45"
"False","True","Condamné à la prison à perpétuité, Nordahl Lelandais ne fera pas appel de sa condamnation","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","Bombardements, civils évacués et craintes d’une action militaire russe","https://www.20minutes.fr/monde/3238387-20220218-conflit-ukraine-russie-bombardements-donbass-civils-evacues-craintes-action-militaire-russe"
"False","True","Les imbroglios fiscaux de Trump peuvent-ils l'empêcher d'être « great again » ?","https://www.20minutes.fr/monde/3238083-20220218-etats-unis-umbroglios-fiscaux-donald-trump-peuvent-empecher-etre-great-again"
"False","True","« Totems », une ambitieuse fresque d’espionnage","https://www.20minutes.fr/arts-stars/serie/3237003-20220218-totems-classieuse-ambitieuse-fresque-espionnage-francaise-rejoue-guerre-froide"
"False","True","Des milliers de foyers privés d'électricité après la tempête Eunice","https://www.20minutes.fr/planete/3238219-20220218-tempete-eunice-cloues-sol-aeroport-lille"
"False","True","Depuis Mars, Perseverance nourrit les espoirs des scientifiques","https://www.20minutes.fr/sciences/3238327-20220218-an-apres-arrivee-mars-robot-perseverance-nourrit-espoirs-scientifiques"
"False","True","Comment expliquer une telle baisse des chiffres du chômage ?","https://www.20minutes.fr/economie/emploi/3238355-20220218-emploi-comment-expliquer-telle-baisse-chiffres-chomage"
"False","True","Pour les Maliens résidents en France, le retrait de Barkhane « va laisser un vide »","https://www.20minutes.fr/monde/3238211-20220218-mali-depart-va-laisser-grand-vide-maliens-residents-france-regrettent-retrait-barkhane"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","Olivia Rodrigo et l’Arnaqueur de Tinder sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3238351-20220218-olivia-rodrigo-nouveau-celibataire-arnaqueur-tinder-travaille-emission-dating"
"False","True","Uma Thurman donne des nouvelles de « Kill Bill Vol. 3 »","https://www.20minutes.fr/arts-stars/cinema/3238255-20220218-uma-thurman-toujours-envie-tourner-kill-bill-vol-3"
"False","True","« Totems », classieuse et ambitieuse fresque d’espionnage française","https://www.20minutes.fr/arts-stars/serie/3237003-20220218-totems-classieuse-ambitieuse-fresque-espionnage-francaise-rejoue-guerre-froide"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
