"premium","picture","title","url"
"False","True","Covid-19 : 14.380 classes fermées, au plus haut depuis le printemps 2020","https://www.lefigaro.fr/actualite-france/covid-19-14-380-classes-fermees-au-plus-haut-depuis-le-printemps-2020-20220114"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","True","Jean-Jacques Beineix, cinéaste irréductible","https://www.lefigaro.fr/cinema/deces-de-jean-jacques-beineix-realisateur-de-3702-le-matin-20220114"
"True","True","Découvrez notre classement 2022 des meilleures classes prépas de France","https://www.lefigaro.fr/actualite-france/decouvrez-notre-classement-2022-des-meilleures-classes-prepas-de-france-20220114"
"False","False","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","True","Covid-19 : 329.371 nouveaux cas en 24 heures en France","https://www.lefigaro.fr/sciences/covid-19-la-flambee-des-cas-s-est-poursuivie-cette-semaine-dans-le-monde-20220114"
"True","True","Présidentielle 2022: Éric Zemmour abat la carte de l’union des droites","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-abat-la-carte-de-l-union-des-droites-20220114"
"False","True","Moscou maintient l'épée de Damoclès sur l'Ukraine","https://www.lefigaro.fr/flash-actu/les-etats-unis-accusent-moscou-d-avoir-prepositionne-des-agents-en-ukraine-pour-creer-un-pretexte-pour-une-invasion-20220114"
"True","True","Un virus à l’origine de la sclérose en plaques","https://www.lefigaro.fr/sciences/un-virus-a-l-origine-de-la-sclerose-en-plaques-20220114"
"False","True","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"True","True","Dette, chômage, impôts, illettrisme... La vérité sur l’état de la France par Agnès Verdier-Molinié","https://www.lefigaro.fr/conjoncture/dette-chomage-impots-illettrisme-la-verite-sur-l-etat-de-la-france-par-agnes-verdier-molinie-20220114"
"False","True","Covid-19 : feu vert au vaccin de Novavax en France, basé sur une technologie classique","https://www.lefigaro.fr/conjoncture/covid-19-feu-vert-a-un-5e-vaccin-en-france-celui-de-novavax-20220114"
"False","False","Covid-19 : est-il dangereux de se faire vacciner en étant asymptomatique ?","https://www.lefigaro.fr/sciences/covid-19-est-il-dangereux-de-se-faire-vacciner-en-etant-asymptomatique-20220114"
"False","False","Omicron: l’espoir de sortir enfin de la pandémie","https://www.lefigaro.fr/sciences/fulgurante-mais-peu-meurtriere-la-vague-omicron-approche-de-son-pic-20220113"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Le taux du livret A grimpe à 1 % au 1er février","https://www.lefigaro.fr/conjoncture/le-taux-du-livret-a-passera-a-1-au-1er-fevrier-annonce-bruno-le-maire-20220114"
"True","True","Prix de l’électricité: EDF dans la tempête après la décision du gouvernement","https://www.lefigaro.fr/societes/prix-de-l-electricite-edf-dans-la-tempete-apres-la-decision-du-gouvernement-20220114"
"False","True","Tensions avec la Russie : la Suède déploie des militaires et des chars sur l'île de Gotland","https://www.lefigaro.fr/international/tensions-avec-la-russie-la-suede-deploie-des-militaires-et-des-chars-sur-l-ile-de-gotland-20220114"
"False","False","Covid-19 : 14.380 classes fermées, au plus haut depuis le printemps 2020","https://www.lefigaro.fr/actualite-france/covid-19-14-380-classes-fermees-au-plus-haut-depuis-le-printemps-2020-20220114"
"False","False","Tensions avec la Russie : la Suède déploie des militaires et des chars sur l'île de Gotland","https://www.lefigaro.fr/international/tensions-avec-la-russie-la-suede-deploie-des-militaires-et-des-chars-sur-l-ile-de-gotland-20220114"
"False","False","Seine-Maritime : un gendarme mis en examen pour viol aggravé","https://www.lefigaro.fr/flash-actu/seine-maritime-un-gendarme-mis-en-examen-pour-viol-aggrave-20220114"
"False","False","JO : le Danemark n'enverra pas de représentation officielle à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-danemark-n-enverra-pas-de-representation-officielle-a-pekin-20220114"
"False","False","Décès à 51 ans de Paul Comiti, grand reporter et passionné de l'Afghanistan","https://www.lefigaro.fr/medias/deces-a-51-ans-de-paul-comiti-grand-reporter-et-passionne-de-l-afghanistan-20220114"
"False","False","CAN : le Maroc qualifié après son succès sur les Comores","https://www.lefigaro.fr/sports/football/can-le-maroc-qualifie-apres-son-succes-sur-les-comores-20220114"
"False","False","Loire-Atlantique : l'arrêté rendant le masque obligatoire en extérieur suspendu","https://www.lefigaro.fr/flash-actu/loire-atlantique-l-arrete-rendant-le-masque-obligatoire-en-exterieur-suspendu-20220114"
"False","False","Un équipage de chasse à courre de l'Oise sanctionné pour un tir près d'habitations","https://www.lefigaro.fr/flash-actu/un-equipage-de-chasse-a-courre-de-l-oise-sanctionne-pour-un-tir-pres-d-habitations-20220114"
"False","False","Le festival de BD d'Angoulême reporté mi-mars en raison du covid","https://www.lefigaro.fr/bd/le-festival-de-bd-d-angouleme-reporte-mi-mars-en-raison-du-covid-20220114"
"False","False","Le télétravail progresse dans la fonction publique, selon le gouvernement","https://www.lefigaro.fr/flash-actu/le-teletravail-progresse-dans-la-fonction-publique-selon-le-gouvernement-20220114"
"False","False","Moselle : sept lycéens renversés par une voiture légèrement blessés","https://www.lefigaro.fr/flash-actu/moselle-sept-lyceens-renverses-par-une-voiture-legerement-blesses-20220114"
"False","False","Covid-19 : des policiers italiens s'insurgent contre leurs masques FFP2 de couleur rose","https://www.lefigaro.fr/international/covid-19-des-policiers-italiens-s-insurgent-contre-leurs-masques-ffp2-de-couleur-rose-20220114"
"False","False","Moscou maintient l'épée de Damoclès sur l'Ukraine","https://www.lefigaro.fr/flash-actu/les-etats-unis-accusent-moscou-d-avoir-prepositionne-des-agents-en-ukraine-pour-creer-un-pretexte-pour-une-invasion-20220114"
"False","False","Fusillade à Saint-Ouen en 2020 : cinq personnes écrouées","https://www.lefigaro.fr/flash-actu/fusillade-a-saint-ouen-en-2020-cinq-personnes-ecrouees-20220114"
"False","False","La météo du week-end : soleil au Sud, grisaille matinale au Nord","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-soleil-au-sud-grisaille-matinale-au-nord-20220114"
"False","False","Yvelines : nouvelle plainte dans l'affaire de la fillette blessée en marge d'affrontements","https://www.lefigaro.fr/flash-actu/yvelines-nouvelle-plainte-dans-l-affaire-de-la-fillette-blessee-en-marge-d-affrontements-20220114"
"False","False","Jean-Jacques Beineix, cinéaste irréductible","https://www.lefigaro.fr/cinema/deces-de-jean-jacques-beineix-realisateur-de-3702-le-matin-20220114"
"False","False","Fed: Biden nomme trois gouverneurs, dont la première femme noire à ce poste","https://www.lefigaro.fr/flash-eco/fed-biden-nomme-trois-gouverneurs-dont-la-premiere-femme-noire-a-ce-poste-20220114"
"False","False","Besançon : opération massive de la gendarmerie contre un réseau de stupéfiants","https://www.lefigaro.fr/faits-divers/besancon-operation-massive-de-la-gendarmerie-contre-un-reseau-de-stupefiants-20220114"
"False","False","Le frère du baron de la drogue français interpellé par hasard dans le Doubs","https://www.lefigaro.fr/faits-divers/le-frere-du-baron-de-la-drogue-francais-interpelle-par-hasard-dans-le-doubs-20220114"
"False","False","Corse : deux mois de prison avec sursis pour destruction de tortues d'Hermann","https://www.lefigaro.fr/flash-actu/corse-deux-mois-de-prison-avec-sursis-pour-destruction-de-tortues-d-hermann-20220114"
"False","False","Le président ukrainien a proposé une rencontre à trois avec Poutine et Biden","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-a-propose-une-rencontre-a-trois-avec-poutine-et-biden-20220114"
"False","False","Pas d'avancées après une rencontre entre les talibans et Massoud, selon le FNR","https://www.lefigaro.fr/flash-actu/pas-d-avancees-apres-une-rencontre-entre-les-talibans-et-massoud-selon-le-fnr-20220114"
"False","False","La France et les Européens restent au Mali, «mais pas à n'importe quel prix», annonce Jean-Yves Le Drian","https://www.lefigaro.fr/flash-actu/la-france-et-les-europeens-restent-au-mali-mais-pas-a-n-importe-quel-prix-annonce-jean-yves-le-drian-20220114"
"False","False","La Croatie perd quasiment 10% de ses habitants en dix ans, selon des chiffres officiels","https://www.lefigaro.fr/flash-actu/la-croatie-perd-quasiment-10-de-ses-habitants-en-dix-ans-selon-des-chiffres-officiels-20220114"
"False","False","Eric Zemmour jugé en diffamation en mai 2023 pour des propos de 2019","https://www.lefigaro.fr/flash-actu/eric-zemmour-juge-en-diffamation-en-mai-2023-pour-des-propos-de-2019-20220114"
"False","False","Serveur tué pour un kebab : 30 ans de réclusion requis pour l'accusé","https://www.lefigaro.fr/faits-divers/serveur-tue-pour-un-kebab-30-ans-de-reclusion-requis-pour-l-accuse-20220114"
"False","False","Nord : disparition inquiétante d'une octogénaire","https://www.lefigaro.fr/faits-divers/nord-disparition-inquietante-d-une-octogenaire-20220114"
"False","False","Christian Gasc, costumier aux quatre César, meurt à 76 ans","https://www.lefigaro.fr/culture/christian-gasc-costumier-aux-quatre-cesar-meurt-a-76-ans-20220114"
"False","False","Covid-19 : feu vert au vaccin de Novavax en France, basé sur une technologie classique","https://www.lefigaro.fr/conjoncture/covid-19-feu-vert-a-un-5e-vaccin-en-france-celui-de-novavax-20220114"
"False","False","Assurance maladie : comment reconnaître et signaler les SMS frauduleux","https://www.lefigaro.fr/conjoncture/assurance-maladie-comment-reconnaitre-et-signaler-les-sms-frauduleux-20220114"
"False","False","SMCP: l'ex-actionnaire majoritaire chinois écarté du conseil d'administration","https://www.lefigaro.fr/flash-eco/smcp-l-ex-actionnaire-majoritaire-chinois-ecarte-du-conseil-d-administration-20220114"
