"premium","picture","title","url"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","True","Covid en Chine: pour le Covars, les contrôles aux frontières en France ne sont ""pour l'instant"" pas nécessaires","https://www.bfmtv.com/sante/covid-en-chine-pour-le-covars-les-controles-aux-frontieres-en-france-ne-sont-pour-l-instant-pas-necessaires_AN-202212290113.html"
"False","True","Covid-19 en Chine: Macron demande au gouvernement ""de réfléchir à des mesures de protection des Français""","https://www.bfmtv.com/politique/elysee/covid-19-en-chine-macron-demande-au-gouvernement-de-reflechir-a-des-mesures-de-protection-des-francais_AN-202212280422.html"
"False","False","Hausse des cas de Covid-19 en Chine: Paris ""prêt à étudier toutes les mesures utiles""","https://www.bfmtv.com/sante/hausse-des-cas-de-covid-19-en-chine-paris-pret-a-etudier-toutes-les-mesures-utiles_AN-202212280291.html"
"False","True","Tests obligatoires, simple prudence: comment les pays réagissent à la flambée du Covid en Chine?","https://www.bfmtv.com/international/tests-obligatoires-simple-prudence-comment-les-pays-reagissent-a-la-flambee-du-covid-en-chine_AN-202212280478.html"
"False","True","L'Ukraine dénonce des frappes ""massives"" de missiles russes sur plusieurs villes","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-sur-plusieurs-villes_AD-202212290116.html"
"False","True","""Malaise"", ""culture du viol""... Des jeunes femmes dénoncent les dérives du ""jeu à boire"" Picolo","https://www.bfmtv.com/societe/malaise-culture-du-viol-des-jeunes-femmes-denoncent-les-derives-du-jeu-a-boire-picolo_AN-202212290006.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","Coupe du monde 2022: ""Je ne vais jamais digérer"", Mbappé revient sur son douloureux échec au Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-ne-vais-jamais-digerer-mbappe-revient-sur-son-douloureux-echec-au-mondial_AV-202212280505.html"
"False","False","Coupe du monde 2022: la réponse élégante de Mbappé à Martinez et aux chambrages des…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-reponse-elegante-de-mbappe-a-martinez-et-aux-chambrages-des-argentins_AV-202212280508.html"
"False","True","Enquête ouverte après une plainte contre une crèche People & Baby à Metz pour ""violence sur mineur""","https://rmc.bfmtv.com/actualites/police-justice/enquete-ouverte-apres-une-plainte-de-parents-contre-une-creche-people-and-baby-de-metz_AN-202212290023.html"
"False","True","Que vous l'achetiez en boulangerie ou supermarché, la galette des rois risque de vous coûter plus cher cette année","https://www.bfmtv.com/economie/consommation/que-vous-l-achetiez-en-boulangerie-ou-supermarche-la-galette-des-rois-risque-de-vous-couter-plus-cher-cette-annee_AN-202212290028.html"
"False","True","Bison Futé: quel trafic sur les routes pour ce week-end de réveillon du nouvel an?","https://www.bfmtv.com/auto/bison-fute-quel-trafic-sur-les-routes-pour-ce-week-end-de-reveillon-du-nouvel-an_AN-202212290020.html"
"False","True","Grippe: l'épidémie continue sa progression en France, les hospitalisations en forte hausse","https://www.bfmtv.com/sante/grippe-l-epidemie-continue-sa-progression-en-france-les-hospitalisations-en-forte-hausse_AN-202212280318.html"
"False","True","Nous, membres de la France insoumise et de la Nupes demandons l'exclusion d'Adrien Quatennens."". Plus de 1.000 militants de LFI et de la Nupes","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-des-militants-de-lfi-reclament-l-exclusion-du-depute_AD-202212260156.html"
"False","True","Grève des médecins libéraux: comment fonctionne la réquisition de professionnels de santé?","https://www.bfmtv.com/sante/greve-des-medecins-liberaux-comment-fonctionne-la-requisition-de-professionnels-de-sante_AN-202212280435.html"
"False","True","iPod, BlackBerry, Internet Explorer... : ces disparitions majeures de la tech en 2022","https://www.bfmtv.com/tech/produits/i-pod-black-berry-internet-explorer-ces-disparitions-majeures-de-la-tech-en-2022_AV-202212290007.html"
"False","True","""Barbie"", ""Indiana Jones 5"", ""Super Mario Bros""... Les 20 blockbusters qui vont marquer 2023","https://www.bfmtv.com/people/cinema/barbie-indiana-jones-5-super-mario-bros-les-20-blockbusters-qui-vont-marquer-2023_AN-202212290060.html"
"False","True","""Achète toi une vie"": sur Twitter, Greta Thunberg remet en place l'influenceur masculiniste Andrew Tate","https://www.bfmtv.com/tech/twitter/achete-toi-une-vie-sur-twitter-greta-thunberg-humilie-l-influenceur-masculiniste-andrew-tate_AN-202212290041.html"
"False","True","Haute-Savoie: des canons à neige vandalisés par des militants écologistes dans une station de ski","https://www.bfmtv.com/police-justice/haute-savoie-des-canons-a-neige-vandalises-par-des-militants-ecologistes-dans-une-station-de-ski_AV-202212290108.html"
"False","True","Bassin d'Arcachon: ces gendarmes mobilisés pour lutter contre les vols d'huîtres","https://www.bfmtv.com/police-justice/bassin-d-arcachon-ces-gendarmes-mobilises-pour-lutter-contre-les-vols-d-huitres_AV-202212280492.html"
"False","True","Aulnay-sous-Bois: deux blessés graves et 200 personnes relogées après l'incendie d'un foyer","https://www.bfmtv.com/paris/aulnay-sous-bois-deux-blesses-graves-et-200-personnes-relogees-apres-l-incendie-d-un-foyer_AN-202212290104.html"
"False","True","""Notre démarrage de saison est compliqué"": dans les stations de ski, la neige se fait rare","https://www.bfmtv.com/societe/notre-demarrage-de-saison-est-complique-dans-les-stations-de-ski-la-neige-se-fait-rare_AN-202212290030.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au…","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","""Malaise"", ""culture du viol""... Des jeunes femmes dénoncent les dérives du ""jeu à boire""…","https://www.bfmtv.com/societe/malaise-culture-du-viol-des-jeunes-femmes-denoncent-les-derives-du-jeu-a-boire-picolo_AN-202212290006.html"
"False","True","Coupe du monde 2022: ""Je ne vais jamais digérer"", Mbappé revient sur son douloureux échec…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-ne-vais-jamais-digerer-mbappe-revient-sur-son-douloureux-echec-au-mondial_AV-202212280505.html"
"False","True","Blizzard au Canada: les images d'une ville figée dans la glace après le passage de la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/blizzard-au-canada-les-images-d-une-ville-figee-dans-la-glace-apres-le-passage-de-la-tempete_AN-202212280397.html"
"False","True","A partir du 1er janvier, WhatsApp ne sera plus disponible sur certains modèles de…","https://www.bfmtv.com/tech/whatsapp/a-partir-du-1er-janvier-whats-app-ne-sera-plus-disponible-sur-certains-modeles-de-telephone_AN-202212270174.html"
"False","True","Airbus et Boeing peinent à suivre la demande des compagnies aériennes","https://www.bfmtv.com/economie/entreprises/industries/airbus-et-boeing-peinent-a-suivre-la-demande-des-compagnies-aeriennes_AV-202212290057.html"
"False","True","Que vous l'achetiez en boulangerie ou supermarché, la galette des rois risque de vous coûter plus cher cette année","https://www.bfmtv.com/economie/consommation/que-vous-l-achetiez-en-boulangerie-ou-supermarche-la-galette-des-rois-risque-de-vous-couter-plus-cher-cette-annee_AN-202212290028.html"
