"premium","picture","title","url"
"True","True","La symphonie inachevée de Kylian Mbappé","https://www.lemonde.fr/football/article/2022/12/19/coupe-du-monde-2022-la-symphonie-inachevee-de-kylian-mbappe_6154992_1616938.html"
"True","False","L’histoire presque parfaite de l’équipe de France en Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/19/coupe-du-monde-2022-l-histoire-presque-parfaite-d-une-equipe-de-france-nee-dans-la-douleur-mais-habitee-par-son-destin_6154990_6101826.html"
"False","False","L’Argentine décroche un troisième titre après une victoire aux tirs au but","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/18/coupe-du-monde-2022-l-argentine-sacree-championne-du-monde-apres-sa-victoire-contre-la-france-et-une-finale-d-anthologie_6154973_6101826.html"
"True","True","Le point sur la guerre en Ukraine : la ville de Kiev à nouveau attaquée par des drones","https://www.lemonde.fr/international/live/2022/12/19/guerre-en-ukraine-en-direct-londres-va-livrer-a-ukraine-d-importantes-quantites-de-munitions-pour-l-artillerie_6154994_3210.html"
"True","True","Dans toute l’Europe, les salaires décrochent face à la hausse des prix","https://www.lemonde.fr/economie/article/2022/12/19/en-europe-les-salaires-decrochent_6154988_3234.html"
"True","True","La sortie du zéro Covid en Chine, le pari risqué de Xi Jinping","https://www.lemonde.fr/international/article/2022/12/19/la-sortie-du-zero-covid-le-pari-risque-de-xi-jinping_6154995_3210.html"
"False","True","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","True","Le fumeur de cannabis en France, un profil plus âgé","https://www.lemonde.fr/societe/article/2022/12/19/le-consommateur-de-cannabis-un-profil-vieillissant_6154997_3224.html"
"True","True","En Argentine, après la victoire en finale de Coupe du monde : « Cette joie, on la méritait tant ! »","https://www.lemonde.fr/football/article/2022/12/19/en-argentine-apres-la-victoire-a-la-coupe-du-monde-2022-cette-joie-on-la-meritait-tant_6155002_1616938.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"False","True","Fin de la crise des visas entre la France et l’Algérie, qui reprennent une relation consulaire « normale »","https://www.lemonde.fr/societe/article/2022/12/18/fin-a-la-crise-des-visas-l-algerie-et-la-france-reprennent-une-relation-consulaire-normale_6154975_3224.html"
"True","True","Le Qatar menace l’UE d’un « effet négatif » sur « la sécurité énergétique mondiale » après des accusations de corruption","https://www.lemonde.fr/international/article/2022/12/19/doha-previent-l-union-europeenne-de-l-effet-negatif-de-sa-reponse-au-qatargate_6154989_3210.html"
"True","True","Le « Necronomicon » a-t-il été vu à Buenos Aires ?","https://www.lemonde.fr/livres/article/2022/12/17/le-necronomicon-a-t-il-ete-vu-a-buenos-aires_6154886_3260.html"
