"premium","picture","title","url"
"False","True","Livret A : Bruno Le Maire confirme la hausse à 1% en février 2022","https://www.cnews.fr/france/2022-01-14/bruno-le-maire-confirme-la-hausse-du-livret-1-1159865"
"False","True","Cédric Jubillar : sa demande de remise en liberté une nouvelle fois rejetée","https://www.cnews.fr/france/2022-01-11/cedric-jubillar-sa-demande-de-remise-en-liberte-une-nouvelle-fois-rejetee-1169298"
"False","True","Le gouvernement australien compte de nouveau placer Novak Djokovic en rétention samedi matin","https://www.cnews.fr/sport/2022-01-12/le-visa-de-novak-djokovic-annule-par-les-autorites-australiennes-1169959"
"False","True","Pass sanitaire : êtes-vous concerné par les 800.000 pass désactivés ce samedi 15 janvier ?","https://www.cnews.fr/vie-numerique/2022-01-14/pass-sanitaire-etes-vous-concerne-par-les-800000-pass-desactives-ce-samedi"
"False","True","Paris : la justice suspend l'obligation du port du masque en extérieur","https://www.cnews.fr/france/2022-01-13/paris-la-justice-suspend-lobligation-du-port-du-masque-en-exterieur-1170875"
"False","True","Coronavirus en France : le bilan de ce jeudi 13 janvier","https://www.cnews.fr/france/2022-01-13/coronavirus-en-france-le-bilan-de-ce-jeudi-13-janvier-1170842"
"False","True","Québec : les droits de garde d’un père non-vacciné temporairement suspendus","https://www.cnews.fr/monde/2022-01-13/quebec-les-droits-de-garde-dun-pere-non-vaccine-temporairement-suspendus-1170491"
"False","True","Masques FFP2 distribués dans les écoles, remplacements d'enseignants, examens... Que retenir des annonces de Jean-Michel Blanquer ?","https://www.cnews.fr/france/2022-01-14/masques-ffp2-distribues-dans-les-ecoles-remplacements-denseignants-examens-que"
"False","True","Lyon : les panneaux lumineux d'information démontés pour des raisons écologiques","https://www.cnews.fr/france/2022-01-14/lyon-les-panneaux-lumineux-dinformation-demontes-pour-des-raisons-ecologiques"
"False","True","DIRECT - Coronavirus : Plus de 5,5 millions de morts dans le monde, depuis décembre 2019","https://www.cnews.fr/france/2022-01-14/direct-coronavirus-plus-de-55-millions-de-morts-dans-le-monde-depuis-decembre-2019"
"False","True","Les dirigeants démocratiques doivent davantage s’opposer aux autocrates, selon Human Rights Watch","https://www.cnews.fr/monde/2022-01-14/les-dirigeants-democratiques-doivent-davantage-sopposer-aux-autocrates-selon-human"
"False","True","Rumeurs transphobes : Brigitte Macron réagit","https://www.cnews.fr/france/2022-01-14/rumeurs-transphobes-brigitte-macron-reagit-1170984"
"False","True","Des idées mais peu de moyens… Quel est l’intérêt pour les «petits» candidats de se présenter à la présidentielle ?","https://www.cnews.fr/france/2022-01-14/des-idees-mais-peu-de-moyens-quel-est-linteret-pour-les-petits-candidats-de-se"
"False","True","Alexis Corbière : «Jean-Michel Blanquer est très agressif dans sa parole»","https://www.cnews.fr/videos/france/2022-01-14/jean-michel-blanquer-est-tres-agressif-dans-sa-parole-denonce-alexis"
"False","True","Jordan Bardella prône «l’abandon des mesures de restriction sanitaire à l’école»","https://www.cnews.fr/videos/france/2022-01-13/nous-sommes-en-absurdistan-lance-jordan-bardella-sur-le-protocole-sanitaire"
"False","True","L'édito de Jérôme Béglé : «Jean-Michel Blanquer, le maillon faible du gouvernement»","https://www.cnews.fr/france/2022-01-13/ledito-de-jerome-begle-jean-michel-blanquer-le-maillon-faible-du-gouvernement"
"False","True","Pass vaccinal : le Sénat adopte le projet de loi","https://www.cnews.fr/france/2022-01-13/pass-vaccinal-le-senat-adopte-le-projet-de-loi-1168860"
"False","True","Assaut du Capitole : le chef d’un groupe d’extrême droite arrêté pour «sédition»","https://www.cnews.fr/monde/2022-01-14/assaut-du-capitole-le-chef-dun-groupe-dextreme-droite-arrete-pour-sedition-1170942"
"False","True","Non-vaccinés privés d'allocation chômage : la proposition de Christian Estrosi fait réagir","https://www.cnews.fr/videos/france/2022-01-14/non-vaccines-prives-dallocation-chomage-la-proposition-de-christian-estrosi"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inflation s'envole en France»","https://www.cnews.fr/france/2022-01-14/ledito-dagnes-verdier-molinie-linflation-senvole-en-france-1170788"
"False","True","Grève des enseignants : ces 5 fois où Jean-Michel Blanquer s'est attiré leurs foudres","https://www.cnews.fr/france/2022-01-13/greve-des-enseignants-ces-5-fois-ou-jean-michel-blanquer-sest-attire-leurs-foudres"
"False","True","PSG-Brest, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-14/psg-brest-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170581"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : la CAF ouvre une enquête contre l'arbitre de Mali-Tunisie","https://www.cnews.fr/sport/2022-01-13/can-2022-la-caf-ouvre-une-enquete-contre-larbitre-de-mali-tunisie-1170671"
