"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Réforme des retraites : “l’âge de départ à 65 ans n’est pas un totem” pour Elisabeth Borne","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-l-age-de-depart-a-65-ans-n-est-pas-un-totem-pour-elisabeth-borne_AN-202301030152.html"
"False","False","Retraites: Elisabeth Borne assure que le gouvernement n'ira ""pas au-delà"" des 43 ans de cotisation","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-elisabeth-borne-assure-que-le-gouvernement-n-ira-pas-au-dela-des-43-ans-de-cotisation_AV-202301030166.html"
"False","True","Les Français s'inquiètent de la réforme des retraites","https://www.bfmtv.com/economie/economie-social/les-francais-s-inquietent-de-la-reforme-des-retraites_AV-202301020345.html"
"False","True","Assurance chômage: Borne annonce le retrait de la partie du décret diminuant l'indemnisation de 40%","https://www.bfmtv.com/economie/economie-social/social/assurance-chomage-elisabeth-borne-annonce-le-retrait-du-decret-diminuant-l-indemnisation-de-40_AN-202301030176.html"
"False","True","""Je n'ai pas le choix"": face au coût de l'énergie, une boulangère contrainte de licencier du personnel","https://www.bfmtv.com/societe/je-n-ai-pas-le-choix-face-au-cout-de-l-energie-une-boulangere-contrainte-de-licencier-du-personnel_AV-202301030081.html"
"False","False","12.000 euros par mois: ce boulanger appelle à l'aide face à l'envolée des prix de…","https://www.bfmtv.com/economie/entreprises/12-000-euros-par-mois-ce-boulanger-appelle-a-l-aide-face-a-l-envolee-des-prix-de-l-electricite_AV-202301020243.html"
"False","True","Flambée des prix de l'énergie: combien de fermetures d'entreprises?","https://www.bfmtv.com/economie/entreprises/flambee-des-prix-de-l-energie-combien-de-fermetures-d-entreprises_AV-202301030021.html"
"False","True","Covid-19: Pékin juge ""inacceptables"" les tests imposés aux voyageurs chinois","https://www.bfmtv.com/sante/covid-19-pekin-juge-inacceptables-les-tests-imposes-aux-voyageurs-chinois_AD-202301030175.html"
"False","True","Guerre en Ukraine: Moscou face aux critiques internes après la mort de 63 soldats russes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-face-aux-critiques-internes-apres-la-mort-de-63-soldats-russes_AD-202301030142.html"
"False","False","L'Ukraine reconnaît avoir mené la frappe meurtrière sur des soldats russes près de Donetsk","https://www.bfmtv.com/international/l-ukraine-reconnait-avoir-mene-la-frappe-meurtriere-sur-des-soldats-russes-pres-de-donetsk_AD-202301020452.html"
"False","True","Guerre en Ukraine: à quelles offensives et stratégies s'attendre pour l'année 2023?","https://www.bfmtv.com/international/guerre-en-ukraine-a-quelles-offensives-et-strategies-s-attendre-pour-l-annee-2023_AN-202301020336.html"
"False","True","Grève des médecins libéraux: comment se faire soigner en cas de besoin?","https://www.bfmtv.com/sante/greve-des-medecins-liberaux-comment-se-faire-soigner-en-cas-de-besoin_AN-202301020604.html"
"False","False","La grève des médecins libéraux reconduite pour une deuxième semaine","https://www.bfmtv.com/sante/la-greve-des-medecins-generalistes-reconduite-pour-une-deuxieme-semaine_AD-202301020026.html"
"False","True","""Au service de l'humain dans des conditions inhumaines"": les urgences de Thionville à bout et en pleine crise","https://www.bfmtv.com/sante/au-service-de-l-humain-dans-des-conditions-inhumaines-les-urgences-de-thionville-a-bout-et-en-pleine-crise_AV-202301020424.html"
"False","True","""Nous aiderons l'Ukraine jusqu'à la victoire"". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/nous-vous-aiderons-jusqu-a-la-victoire-le-message-d-emmanuel-macron-aux-ukrainiens_AD-202212310256.html"
"False","True","Grave accident de Jeremy Renner: l'acteur a subi deux interventions chirurgicales","https://www.bfmtv.com/people/grave-accident-de-jeremy-renner-l-acteur-a-subi-deux-interventions-chirurgicales_AN-202301030135.html"
"False","True","Crash d'hélicoptères sur le tournage de ""Dropped"": sept ans après, où en est l'enquête?","https://www.bfmtv.com/police-justice/crash-d-helicopteres-sur-le-tournage-de-dropped-sept-ans-apres-ou-en-est-l-enquete_AV-202301030053.html"
"False","True","Mort de Fred White, batteur du groupe Earth, Wind & Fire, à l'âge de 67 ans","https://www.bfmtv.com/people/musique/mort-de-fred-white-batteur-du-groupe-earth-wind-fire-a-l-age-de-67-ans_AD-202301030088.html"
"False","True","PSG: accolade avec Durant, ovation du public… l’accueil de superstar reçu par Mbappé en NBA","https://rmcsport.bfmtv.com/football/ligue-1/psg-accolade-avec-durant-ovation-du-public-l-accueil-de-superstar-recu-par-mbappe-en-nba_AV-202301030067.html"
"False","True","INFOGRAPHIES. De combien le pass Navigo a-t-il augmenté ces dernières années?","https://www.bfmtv.com/societe/infographies-metros-bus-de-combien-le-pass-navigo-a-t-il-augmente-ces-dernieres-annees_AN-202301030001.html"
"False","True","Le déblocage exceptionnel de l'épargne salariale est un échec","https://www.bfmtv.com/economie/economie-social/le-deblocage-exceptionnel-de-l-epargne-salariale-est-un-echec_AN-202301030007.html"
"False","True","Le “coiffeur des stars” Jean-Marc Maniatis est mort à 80 ans","https://www.bfmtv.com/economie/entreprises/le-coiffeur-des-stars-jean-marc-maniatis-est-mort-a-80-ans_AD-202301030039.html"
"False","True","Foot US: Damar Hamlin, joueur de Buffalo, dans un état critique après un malaise sur le terrain","https://rmcsport.bfmtv.com/sport-us/football-americain/foot-us-damar-hamlin-joueur-de-buffalo-dans-un-etat-critique-apres-un-malaise-sur-le-terrain_AD-202301030006.html"
"False","True","Elon Musk devient la première personne à voir sa fortune fondre de 200 milliards de…","https://www.bfmtv.com/economie/international/elon-musk-devient-la-premiere-personne-a-voir-sa-fortune-fondre-de-200-milliards-de-dollars_AV-202301020096.html"
"False","True","""Ingratitude"", ""dérangeant"": les propos d'Omar Sy sur les Français et la guerre critiqués","https://www.bfmtv.com/politique/ingratitude-derangeant-les-propos-d-omar-sy-sur-les-francais-et-la-guerre-critiques_AV-202301020381.html"
"False","True","L'acteur Jeremy Renner dans un état ""critique mais stable"" après un accident lors d'un…","https://www.bfmtv.com/people/l-acteur-jeremy-renner-dans-un-etat-critique-mais-stable-apres-un-accident-lors-d-un-deneigement_AN-202301020113.html"
"False","True","Jusqu'à quand cette douceur hivernale va-t-elle durer?","https://www.bfmtv.com/meteo/jusqu-a-quand-cette-douceur-hivernale-va-t-elle-durer_AV-202301020071.html"
