"premium","picture","title","url"
"True","False","Tesla, Space X, Twitter… jusqu'où ira Elon Musk?","https://www.lefigaro.fr/conjoncture/tesla-space-x-twitter-jusqu-ou-ira-elon-musk-20221230"
"False","True","Covid-19 : la France impose un test négatif pour les voyageurs au départ de Chine","https://www.lefigaro.fr/actualite-france/covid-19-la-france-impose-un-test-negatif-pour-les-voyageurs-au-depart-de-chine-20221230"
"True","False","DÉCRYPTAGE - Flambée du Covid-19 en Chine: la menace d’émergence de nouveaux variants","https://www.lefigaro.fr/international/covid-en-chine-les-scientifiques-redoutent-l-apparition-de-nouveaux-variants-20221229"
"True","False","Marie Holzman: «Le Covid sera le Tchernobyl de la Chine»","https://www.lefigaro.fr/international/marie-holzman-la-pandemie-de-covid-sera-le-tchernobyl-du-systeme-communiste-chinois-20221229"
"True","False","La nuit où la Nupes a vu le jour","https://www.lefigaro.fr/politique/la-nuit-ou-la-nupes-a-vu-le-jour-20221230"
"False","False","Zelensky, Mbappé et Poutine, trio de tête des personnalités marquantes de l’année pour les Français","https://www.lefigaro.fr/politique/zelensky-mbappe-et-poutine-trio-de-tete-des-personnalites-marquantes-de-l-annees-pour-les-francais-20221230"
"False","False","Deux SDF voulaient «tout faire sauter» gare Montparnasse","https://www.lefigaro.fr/actualite-france/terrorisme-deux-suspects-interpelles-gare-montparnasse-ou-ils-voulaient-tout-faire-sauter-20221230"
"True","False","Après le départ de sa chef, le bras armé de l'État contre les sectes s'enfonce dans l'instabilité","https://www.lefigaro.fr/actualite-france/lutte-contre-les-sectes-apres-le-depart-de-sa-cheffe-la-miviludes-s-enfonce-dans-l-instabilite-20221230"
"False","False","Réveillon: 90.000 policiers et gendarmes mobilisés","https://www.lefigaro.fr/actualite-france/reveillon-90-000-policiers-et-gendarmes-mobilises-20221230"
"True","False","Abdelmadjid Tebboune: «Il est urgent d'ouvrir une nouvelle ère des relations franco-algériennes»","https://www.lefigaro.fr/international/abdelmadjid-tebboune-il-est-urgent-d-ouvrir-une-nouvelle-ere-des-relations-franco-algeriennes-20221229"
"False","False","Incendie de la cathédrale de Nantes: une probable réouverture partielle fin 2024","https://www.lefigaro.fr/nantes/incendie-de-la-cathedrale-de-nantes-une-probable-reouverture-partielle-fin-2024-20221230"
"True","False","Mathieu Bock-Côté: «Houellebecq ou la possibilité d'un procès»","https://www.lefigaro.fr/actualite-france/mathieu-bock-cote-houellebecq-ou-la-possibilite-d-un-proces-20221230"
"False","False","Égypte: trois policiers tués dans une attaque à Ismaïliya","https://www.lefigaro.fr/international/egypte-trois-policiers-tues-dans-une-attaque-a-ismailiya-20221230"
"True","False","La météo règne à nouveau en maître sur l’économie","https://www.lefigaro.fr/conjoncture/la-meteo-regne-a-nouveau-en-maitre-sur-l-economie-20221230"
"True","False","Valérie Pécresse, les coulisses d'une campagne ratée: «J'aurais dû clasher avec Nicolas Sarkozy, je m'en veux»","https://www.lefigaro.fr/politique/valerie-pecresse-les-coulisses-d-une-campagne-ratee-j-aurais-du-clasher-avec-nicolas-sarkozy-je-m-en-veux-20221229"
"False","False","Jean Rottner, ex-président LR du Grand Est, rejoint le privé et s'attire les critiques des élus régionaux","https://www.lefigaro.fr/politique/jean-rottner-ex-president-lr-du-grand-est-rejoint-le-prive-et-s-attire-les-critiques-des-elus-regionaux-20221230"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
