"premium","picture","title","url"
"False","False","La Cop28 parasitée par l’industrie pétrolière","https://www.ouest-france.fr/environnement/cop21/la-cop28-parasitee-par-l-industrie-petroliere-10362bfe-a537-11ed-a212-f0bc1e31b39f"
"True","False","6 Nations 2023. Italie - France : Les Bleus à l’épreuve de la furia italienne","https://www.ouest-france.fr/sport/rugby/6-nations/6-nations-2023-italie-france-les-bleus-a-l-epreuve-de-la-furia-italienne-07954ed8-a4e9-11ed-a609-bec206662bee"
"False","False","DIRECT. Mondiaux de cyclo-cross d’Hoogerheide : van Aert et van der Poel déjà seuls en tête","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/direct-mondiaux-de-cyclo-cross-d-hoogerheide-suivez-la-course-elite-hommes-en-live-9a92593e-a489-11ed-a609-bec206662bee"
"False","False","À 18 ans, elle gagne 48 millions de dollars canadiens en jouant pour la première fois au loto","https://www.ouest-france.fr/monde/canada/a-18-ans-elle-gagne-48-millions-de-dollars-canadiens-en-jouant-pour-la-premiere-fois-au-loto-1babac8e-a52d-11ed-ba71-435ccc40c2f7"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Le changement climatique expliqué à nos enfants","https://www.ouest-france.fr/environnement/le-changement-climatique-explique-a-nos-enfants-dead3550-7bb5-11ed-b281-dfb2726a23e1"
"False","True","VIDÉO. Le Giec expliqué en 60 secondes","https://www.ouest-france.fr/environnement/climat/video-le-giec-explique-en-60-secondes-0408de59-e3f2-40d8-9f41-7d2f2e0a23f9"
"False","True","Quelle est la différence entre le climat et la météo ?","https://www.ouest-france.fr/environnement/climat/coup-de-froid-et-rechauffement-climatique-pourquoi-il-ne-faut-pas-confondre-meteo-et-climat-3daa692c-3b30-11ed-a64e-162cc23a7f46"
"False","True","ÉDITORIAL. Au milieu du bruit, trouver une voie","https://www.ouest-france.fr/reflexion/editorial/editorial-au-milieu-du-bruit-trouver-une-voie-32e65c5e-a2db-11ed-9025-f7facad8430f"
"False","True","Vous rêvez de plonger sur l’épave du Titanic ? C’est possible… à condition d’y mettre le prix","https://www.ouest-france.fr/leditiondusoir/2023-02-03/vous-revez-de-plonger-sur-l-epave-du-titanic-c-est-possible-a-condition-d-y-mettre-le-prix-335a7e2c-5f28-4b98-ad88-aafcc0eb25e7"
"False","True","Bretagne. Cette association veut redonner vie aux cabanes à carrelets des bords de Rance","https://www.ouest-france.fr/culture/patrimoine/bretagne-cette-association-veut-redonner-vie-aux-cabanes-a-carrelets-des-bords-de-rance-941d0b16-a494-11ed-a609-bec206662bee"
"True","True","C’est parti pour la chasse au plastique dans les cantines scolaires","https://www.ouest-france.fr/environnement/c-est-parti-pour-la-chasse-au-plastique-dans-les-cantines-scolaires-d2340cac-9e6c-11ed-94dd-04728d451a97"
"True","True","PORTRAIT. Anne-Claire, influenceuse du Centre-Bretagne montre « la vraie vie des vraies gens »","https://www.ouest-france.fr/high-tech/facebook/portrait-anne-claire-influenceuse-du-centre-bretagne-montre-la-vraie-vie-des-vraies-gens-fd0b5e6a-9fef-11ed-9bd9-72327e8859fe"
"True","True","La styliste Laurence Maheo, à la tête de La Prestic-Ouiston, renoue avec ses racines bretonnes","https://www.ouest-france.fr/bretagne/baden-56870/la-styliste-laurence-maheo-a-la-tete-de-la-prestic-ouiston-renoue-avec-ses-racines-bretonnes-6c636954-a3d5-11ed-8a40-6f241968935e"
"False","True","VIDÉO. Welteji signe la meilleure perf’ de l’année sur 3 000 m après un arrêt, succès surréaliste !","https://www.ouest-france.fr/sport/athletisme/video-welteji-signe-la-meilleure-perf-de-l-annee-sur-3-000-m-apres-un-arret-succes-surrealiste-c5b528f8-a529-11ed-a212-f0bc1e31b39f"
"False","True","Le trafic des trains fortement perturbé sur les lignes normandes ce samedi en fin de journée","https://www.ouest-france.fr/economie/transports/sncf/le-trafic-des-trains-perturbe-sur-les-lignes-normandes-ce-samedi-en-fin-d-apres-midi-d0f0dc9c-a4a9-11ed-a609-bec206662bee"
"True","True","TEMOIGNAGE. « J’ai tout perdu » : en pleine nuit, ce retraité a vu sa maison brûler sous ses yeux","https://www.ouest-france.fr/faits-divers/incendie/temoignage-j-ai-tout-perdu-en-pleine-nuit-ce-retraite-a-vu-sa-maison-bruler-sous-ses-yeux-bcbdc752-a47d-11ed-a609-bec206662bee"
"True","True","Normandie. Multi-récidiviste, il vole l’Audi A 6 de l’automobiliste qui l’avait pris en stop","https://www.ouest-france.fr/normandie/la-coulonche-61220/orne-le-multi-recidiviste-vole-l-audi-a-6-de-celui-qui-l-a-pris-en-stop-30b27460-a3b5-11ed-a69f-2485525f016c"
"False","True","DIRECT. AC Ajaccio – FC Nantes : grosse bataille au cœur du jeu lors de la 22e journée de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ac-ajaccio-fc-nantes-suivez-en-live-le-match-de-la-22e-journee-de-ligue-1-a283056c-a475-11ed-a609-bec206662bee"
"True","True","« Le choc a été violent » : à Teillé, au nord d’Ancenis, l’accident fait un mort et un blessé grave","https://www.ouest-france.fr/pays-de-la-loire/teille-44440/le-choc-a-ete-violent-a-teille-au-nord-d-ancenis-l-accident-fait-un-mort-et-un-blesse-grave-a806a7f4-a494-11ed-a609-bec206662bee"
"True","True","En Mayenne, l’église de Saint-Isle va être détruite avant la fin du mois de février 2023","https://www.ouest-france.fr/culture/patrimoine/l-eglise-du-genest-saint-isle-en-mayenne-va-etre-detruite-avant-la-fin-du-mois-de-fevrier-2023-f5e01466-a470-11ed-b5f2-65f5eef008cd"
"False","True","Un mort et un blessé grave dans un accident au nord d’Ancenis","https://www.ouest-france.fr/pays-de-la-loire/teille-44440/un-mort-et-un-blesse-grave-dans-un-accident-au-nord-d-ancenis-d9fd485c-a46d-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : « combats acharnés » à Bakhmout, cinq blessés à Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-acharnes-a-bakhmout-cinq-blesses-a-kharkiv-13abb13c-a53c-11ed-a212-f0bc1e31b39f"
"True","True","RENCONTRE. Maryna Krut chante pour son pays, l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/rencontre-maryna-krut-chante-pour-son-pays-l-ukraine-fc462d68-a24a-11ed-92f2-333ccb208462"
"False","True","Guerre en Ukraine. Char canadien en route, pression accrue sur Bakhmout… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-char-canadien-en-route-pression-accrue-sur-bakhmout-le-point-sur-la-nuit-cea2b540-eb7d-498f-aa42-d6ba2cb9d0e5"
"False","True","Guerre en Ukraine : échange de prisonniers, matériel militaire… Le point au 345e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-echange-de-prisonniers-materiel-militaire-le-point-au-345e-jour-a3ec4dba-a4b0-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : la Russie préparerait une offensive majeure d’ici mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-preparerait-une-offensive-majeure-d-ici-mars-92f9e68e-a488-11ed-a609-bec206662bee"
"False","True","DIRECT. Étoile de Bessèges : le Danois Mads Pedersen virtuel leader du contre-la-montre","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-le-contre-la-montre-de-la-cinquieme-et-derniere-etape-en-live-a083336e-a4b0-11ed-a609-bec206662bee"
"False","False","Deux enfants de 11 ans cartonnent avec leur jeu en langue régionale : voici leur belle histoire","https://www.ouest-france.fr/region-occitanie/baraqueville-12160/deux-enfants-de-11-ans-cartonnent-avec-leur-jeu-en-langue-regionale-voici-leur-belle-histoire-954f456a-a3d8-11ed-b6d3-72082cfae0b8"
"False","False","Ligue 1. Le PSG assure l’essentiel face à Toulouse et conforte sa place de leader","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-toulouse-suivez-le-match-de-la-22e-journee-de-ligue-1-en-live-34c1707e-a3dd-11ed-a69f-2485525f016c"
"False","True","Judo. Grand Slam de Paris : Teddy Riner se qualifie pour les demi-finales","https://www.ouest-france.fr/sport/judo/judo-grand-slam-de-paris-teddy-riner-se-qualifie-pour-les-demi-finales-08a4e5ac-a554-11ed-a212-f0bc1e31b39f"
"False","False","Judo. Grand Slam de Paris : Romane Dicko battue en quarts de finale et en repêchage pour le bronze","https://www.ouest-france.fr/sport/judo/judo-grand-slam-de-paris-romane-dicko-battue-en-quarts-de-finale-et-en-repechage-pour-le-bronze-4d759b2c-a54f-11ed-a212-f0bc1e31b39f"
"False","False","VIDÉO. Grand Slam de Paris : Teddy Riner expédie son premier tour en 29 secondes avec un ippon","https://www.ouest-france.fr/sport/judo/video-grand-slam-de-paris-teddy-riner-expedie-son-premier-tour-en-29-secondes-avec-un-ippon-cf978138-a540-11ed-a212-f0bc1e31b39f"
"False","True","Les prévisions météorologiques du dimanche 5 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0c2433ae-a461-5678-8d7c-26073371a989"
"False","False","Éric Ciotti réaffirme vouloir briguer la mairie de Nice en 2026","https://www.ouest-france.fr/politique/eric-ciotti/eric-ciotti-reaffirme-vouloir-briguer-la-mairie-de-nice-en-2026-2163a0e0-a48e-11ed-a609-bec206662bee"
"False","False","Incendie dans le massif des Alpilles, quelque 130 hectares parcourus","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-le-massif-des-alpilles-quelque-130-hectares-parcourus-09263c12-a485-11ed-a609-bec206662bee"
"False","True","Érosion côtière : la destruction du Signal a commencé à Soulac-sur-Mer","https://www.ouest-france.fr/environnement/climat/erosion-cotiere-en-gironde-la-destruction-du-signal-a-commence-5848d73a-a3e7-11ed-a69f-2485525f016c"
"False","False","Qui est le surfeur Ramzi Boukhiam, premier Marocain à se qualifier pour le circuit élite ?","https://www.ouest-france.fr/leditiondusoir/2023-02-03/qui-est-le-surfeur-ramzi-boukhiam-premier-marocain-a-se-qualifier-pour-le-circuit-elite-d50b2e8c-60da-4e90-b263-09c6d8aabd33"
"False","False","Gironde. Un incendie détruit une vingtaine de bateaux de plaisance dans le bassin d'Arcachon","https://www.ouest-france.fr/nouvelle-aquitaine/gujan-mestras-33470/gironde-un-incendie-detruit-une-vingtaine-de-bateaux-de-plaisance-dans-le-bassin-d-arcachon-520876d6-a3d9-11ed-b6d3-72082cfae0b8"
