"premium","picture","title","url"
"True","True","Accord conclu entre Dassault Aviation et Airbus sur l'avion de combat du futur","https://www.lefigaro.fr/societes/accord-conclu-entre-dassault-aviation-et-airbus-sur-l-avion-de-combat-du-futur-20221201"
"False","True","Nouvelle flambée des prix en vue dans les grandes surfaces alimentaires","https://www.lefigaro.fr/societes/nouvelle-flambee-des-prix-en-vue-dans-les-grandes-surfaces-alimentaires-20221130"
"True","True","Insultes, intimidations: à l’Assemblée, la «haine» entre députés grandit","https://www.lefigaro.fr/politique/insultes-intimidations-a-l-assemblee-la-haine-entre-deputes-grandit-20221130"
"False","True","Macron fustige les subventions américaines «super agressives» à l'égard des entreprises françaises","https://www.lefigaro.fr/conjoncture/macron-fustige-les-subventions-americaines-super-agressives-a-l-egard-des-entreprises-francaises-20221130"
"False","False","FOCUS - Qu'est-ce que l'«Inflation Reduction Act», sujet de friction entre l'Europe et les États-Unis ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-l-inflation-reduction-act-sujet-de-friction-entre-l-europe-et-les-etats-unis-20221129"
"True","True","Des montres de seconde main certifiées par Rolex","https://www.lefigaro.fr/horlogerie/des-montres-de-seconde-main-certifiees-par-rolex-20221201"
"False","True","Big Bang Santé : une matinée dédiée à la prévention, en direct au Figaro","https://www.lefigaro.fr/economie/big-bang-sante-tentez-de-participer-a-l-evenement-en-direct-au-figaro-20221028"
"True","True","Les notes des Bleus contre la Tunisie : Camavinga, symbole du naufrage des coiffeurs français","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-la-tunisie-camavinga-symbole-du-naufrage-des-coiffeurs-francais-20221130"
"False","True","Colis livrés par jet privé, 200 euros pour se restaurer... Les dépenses exorbitantes des salariés de FTX","https://www.lefigaro.fr/societes/colis-livres-par-jet-prive-200-euros-pour-se-restaurer-les-depenses-exorbitantes-des-salaries-de-ftx-20221201"
"True","True","Grève des médecins: pourquoi les libéraux vont fermer leur cabinet pendant deux jours","https://www.lefigaro.fr/conjoncture/la-greve-des-medecins-symbole-d-un-malaise-profond-qui-s-etend-20221129"
"False","True","Bordeaux : malgré leur prolifération, la mairie juge les rats «indispensables» et leur éradication «contre-productive»","https://www.lefigaro.fr/actualite-france/bordeaux-pour-la-mairie-ecologiste-les-rats-sont-indispensables-dans-les-villes-20221201"
"False","True","Mission accomplie, carton rouge à l'arbitre... Coups de cœur/coups de griffe de nos envoyés spéciaux après Tunisie-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/mission-accomplie-carton-rouge-a-l-arbitre-coups-de-coeur-coups-de-griffe-de-nos-envoyes-speciaux-apres-tunisie-france-20221201"
"False","False","A la découverte du marché des faucons de Doha","https://video.lefigaro.fr/figaro/video/a-la-decouverte-du-marche-des-faucons-de-doha/"
"False","False","Coupe du Monde : proche du cauchemar, l'Argentine se remet à rêver","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-proche-du-cauchemar-l-albiceleste-se-remet-a-rever-20221201"
"False","False","Coupe du monde: «Méconnaissable», «terne et sans idées», la France «version B» critiquée par la presse internationale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-meconnaissable-terne-et-sans-idees-la-france-version-b-critiquee-par-la-presse-internationale-20221201"
"True","True","En Arabie saoudite, l'extraordinaire site archéologique de Khaybar révélé au monde","https://www.lefigaro.fr/voyages/en-arabie-saoudite-l-extraordinaire-site-archeologique-de-khaybar-revele-au-monde-20221130"
"False","True","Ecowatt, la «météo de l'électricité» sur laquelle le gouvernement veut s'appuyer pour passer l'hiver","https://www.lefigaro.fr/societes/ecowatt-la-meteo-de-l-electricite-sur-laquelle-rte-veut-s-appuyer-pour-passer-l-hiver-20220814"
"False","False","Électricité : la France devra faire face à «quelques jours d'Ecowatt rouge», prévient le président de RTE","https://www.lefigaro.fr/conjoncture/electricite-la-france-devra-faire-face-a-quelques-jours-d-ecowatt-rouge-previent-le-president-de-rte-20221201"
"False","False","Écoles et lignes de train fermées, clients prioritaires... Le plan du gouvernement en cas de coupure d'électricité","https://www.lefigaro.fr/conjoncture/electricite-les-prefets-pries-d-anticiper-d-eventuelles-coupures-20221130"
"False","False","Nice : les corps de deux hommes tués par arme blanche découverts près d'une ancienne maison squattée","https://www.lefigaro.fr/faits-divers/nice-les-corps-de-deux-hommes-tues-par-arme-blanche-decouverts-pres-d-une-ancienne-maison-squattee-20221201"
"False","False","L'avocat Salah Hamouri doit «pouvoir mener une vie normale à Jérusalem», selon Paris","https://www.lefigaro.fr/flash-actu/l-avocat-salah-hamouri-doit-pouvoir-mener-une-vie-normale-a-jerusalem-selon-paris-20221201"
"False","False","Bordeaux : malgré leur prolifération, la mairie juge les rats «indispensables» et leur éradication «contre-productive»","https://www.lefigaro.fr/actualite-france/bordeaux-pour-la-mairie-ecologiste-les-rats-sont-indispensables-dans-les-villes-20221201"
"False","False","Paris «déplore» la convocation de son ambassadeur en Iran","https://www.lefigaro.fr/flash-actu/paris-deplore-la-convocation-de-son-ambassadeur-en-iran-20221201"
"False","False","Le Burkina demande à la France «des armes et des munitions» pour les supplétifs de l'armée","https://www.lefigaro.fr/flash-actu/le-burkina-demande-a-la-france-des-armes-et-des-munitions-pour-les-suppletifs-de-l-armee-20221201"
"False","False","Notre-Dame de Paris : une réouverture en 2024 toujours dans les plans de Jean-Louis Georgelin","https://www.lefigaro.fr/culture/patrimoine/notre-dame-de-paris-une-reouverture-en-2024-toujours-dans-les-plans-de-jean-louis-georgelin-20221201"
"False","False","Iran : Raïssi au Kurdistan, appelle à contrecarrer l'ennemi accusé de fomenter les troubles","https://www.lefigaro.fr/flash-actu/iran-raissi-au-kurdistan-appelle-a-contrecarrer-l-ennemi-accuse-de-fomenter-les-troubles-20221201"
"False","False","Le chef de la diplomatie espagnole positif au Covid après une réunion de l'OTAN","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-espagnole-positif-au-covid-apres-une-reunion-de-l-otan-20221201"
"False","False","Corse : plusieurs arrestations dans le milieu nationaliste","https://www.lefigaro.fr/actualite-france/corse-plusieurs-arrestations-dans-le-milieu-nationaliste-20221201"
"False","False","En Russie, nouveau tour de vis contre les «agents de l'étranger»","https://www.lefigaro.fr/international/en-russie-nouveau-tour-de-vis-contre-les-agents-de-l-etranger-20221201"
"False","False","Swiss Re estime le coût des catastrophes naturelles à 115 milliards de dollars entre janvier et novembre 2022","https://www.lefigaro.fr/societes/swiss-re-estime-le-cout-des-catastrophes-naturelles-a-115-milliards-de-dollars-entre-janvier-et-novembre-2022-20221201"
"False","False","Coupe du monde : pour Didier Deschamps, «siffler la Marseillaise, ce n'est pas le foot»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-pour-didier-deschamps-siffler-la-marseillaise-ce-n-est-pas-le-foot-20221201"
"False","False","Espagne: une lettre piégée similaire à celle de l'ambassade d'Ukraine adressée à Sanchez","https://www.lefigaro.fr/flash-actu/espagne-une-lettre-piegee-similaire-a-celle-de-l-ambassade-d-ukraine-adressee-a-sanchez-20221201"
"False","False","Qui est Jon Batiste, le pianiste virtuose qui joue pour Macron et Biden à la Maison-Blanche","https://www.lefigaro.fr/culture/jon-batiste-pianiste-virtuose-jouera-pour-macron-et-biden-a-la-maison-blanche-20221201"
"False","False","Guerre en Ukraine : Kiev limoge le nouveau directeur ukrainien de la centrale de Zaporijjia, nommé la veille par Moscou","https://www.lefigaro.fr/international/lavrov-denonce-les-propos-pas-chretiens-du-pape-sur-les-minorites-ethniques-en-russie-20221201"
"False","False","Salaires, fiscalité, violences contre les femmes: la niche parlementaire RN se précise","https://www.lefigaro.fr/flash-actu/salaires-fiscalite-violences-contre-les-femmes-la-niche-parlementaire-rn-se-precise-20221201"
"False","False","Octogénaire agressée à Cannes : deux mineurs sur trois reconnus coupables et maintenus en centre éducatif fermé","https://www.lefigaro.fr/faits-divers/octogenaire-agressee-a-cannes-deux-mineurs-sur-trois-reconnus-coupables-et-maintenus-en-centre-educatif-ferme-20221201"
"False","False","L'Assemblée vote à l'unanimité l'augmentation du montant des retraites des agriculteurs à partir de 2026","https://www.lefigaro.fr/conjoncture/l-assemblee-vote-a-l-unanimite-l-augmentation-du-montant-des-retraites-des-agriculteurs-a-partir-de-2026-20221201"
"False","False","Avignon: deux jeunes hommes tués dans une fusillade, sur fond de trafic de drogue","https://www.lefigaro.fr/flash-actu/avignon-deux-jeunes-hommes-tues-dans-une-fusillade-sur-fond-de-trafic-de-drogue-20221201"
"False","False","Afrique du Sud : le scandale du cambriolage agite le sommet de l'État","https://www.lefigaro.fr/flash-actu/afrique-du-sud-le-scandale-du-cambriolage-agite-le-sommet-de-l-etat-20221201"
"False","False","Au Yémen, les attaques des rebelles font craindre une escalade","https://www.lefigaro.fr/flash-actu/au-yemen-les-attaques-des-rebelles-font-craindre-une-escalade-20221201"
"False","False","Le député RN Grégoire de Fournas de retour à l'Assemblée","https://www.lefigaro.fr/flash-actu/le-depute-rn-gregoire-de-fournas-de-retour-a-l-assemblee-20221201"
"False","False","Gabriel Attal annonce de nouvelles baisses de charges pour les indépendants","https://www.lefigaro.fr/societes/gabriel-attal-annonce-de-nouvelles-baisses-de-charges-pour-les-independants-20221201"
"False","False","Covid-19: Olivier Véran appelle les personnes fragiles à se refaire vacciner","https://www.lefigaro.fr/actualite-france/covid-19-olivier-veran-appelle-les-personnes-fragiles-a-se-refaire-vacciner-20221201"
"False","False","Électricité : la France devra faire face à «quelques jours d'Ecowatt rouge», prévient le président de RTE","https://www.lefigaro.fr/conjoncture/electricite-la-france-devra-faire-face-a-quelques-jours-d-ecowatt-rouge-previent-le-president-de-rte-20221201"
"False","False","Colis livrés par jet privé, 200 euros pour se restaurer... Les dépenses exorbitantes des salariés de FTX","https://www.lefigaro.fr/societes/colis-livres-par-jet-prive-200-euros-pour-se-restaurer-les-depenses-exorbitantes-des-salaries-de-ftx-20221201"
"False","False","Plus grandes sont les entreprises, plus rares sont les femmes à leur tête","https://www.lefigaro.fr/social/plus-grandes-sont-les-entreprises-plus-rares-sont-les-femmes-a-leur-tete-20221201"
"False","False","Chine : après les manifestations, Pékin semble vouloir alléger le «zéro Covid»","https://www.lefigaro.fr/international/chine-apres-les-manifestations-pekin-semble-vouloir-alleger-le-zero-covid-20221201"
"False","False","Deux membres de factions palestiniennes tués dans un raid israélien en Cisjordanie","https://www.lefigaro.fr/flash-actu/deux-membres-de-factions-palestiniennes-tues-dans-un-raid-israelien-en-cisjordanie-20221201"
"False","False","La Chine en deuil après le décès de l'ex-président Jiang Zemin","https://www.lefigaro.fr/flash-actu/la-chine-en-deuil-apres-le-deces-de-l-ex-president-jiang-zemin-20221201"
"False","False","Un couple en fuite après l'agression d'un policier à Versailles","https://www.lefigaro.fr/faits-divers/un-couple-en-fuite-apres-l-agression-d-un-policier-a-versailles-20221201"
