"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","EN DIRECT - Le roi et la reine ont pris place pour assister au concert du couronnement","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-au-lendemain-du-couronnement-le-royaume-uni-poursuit-les-celebrations-avec-des-fetes-et-un-concert-de-katy-perry-et-lionel-richie_LN-202305070060.html"
"False","True","Après le couronnement, les Britanniques se réunissent autour du ""Big Lunch""","https://www.bfmtv.com/people/tetes-couronnees/apres-le-couronnement-les-britanniques-se-reunissent-autour-du-big-lunch_AN-202305070283.html"
"False","True","Jour férié, garden-party... Quel est le programme des prochains jours pour Charles III et Camilla?","https://www.bfmtv.com/people/tetes-couronnees/jour-ferie-garden-party-quel-est-le-programme-des-prochains-jours-pour-charles-iii-et-camilla_AN-202305070158.html"
"False","True","Couronnement de Charles: entre le prince Harry et sa famille, un rendez-vous manqué","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-entre-le-prince-harry-et-sa-famille-un-rendez-vous-manque_AN-202305070356.html"
"False","True","Manifestation surprise à l'initiative de la France insoumise devant le siège de Renaissance à Paris","https://www.bfmtv.com/politique/extreme-gauche/manifestation-surprise-a-l-initiative-de-la-france-insoumise-devant-le-siege-de-renaissance-a-paris_AV-202305070359.html"
"False","True","Six ans après la première élection d'Emmanuel Macron, la majorité se félicite ""du chemin parcouru""","https://www.bfmtv.com/politique/six-ans-apres-la-premiere-election-d-emmanuel-macron-la-majorite-se-felicite-du-chemin-parcouru_AN-202305070275.html"
"False","False","Pour ses 6 ans de mandat, Macron remercie ses électeurs dans une lettre manuscrite","https://www.bfmtv.com/politique/elysee/pour-ses-6-ans-de-mandat-macron-remercie-ses-electeurs-dans-une-lettre-manuscrite_AN-202305070333.html"
"False","True","Emmanuel Macron à Lyon: la CGT dépose un recours contre l'interdiction de manifester","https://www.bfmtv.com/lyon/emmanuel-macron-a-lyon-la-cgt-depose-un-recours-contre-l-interdiction-de-manifester_AD-202305070179.html"
"False","False","Programme, dispositif de sécurité... Ce qu'il faut savoir de la visite d'Emmanuel Macron…","https://www.bfmtv.com/lyon/programme-dispositif-de-securite-ce-qu-il-faut-savoir-de-la-visite-d-emmanuel-macron-a-lyon-le-8-mai_AV-202305050907.html"
"False","True","Des casserolades en marge des commémorations? Pour Le Maire, le 8-Mai doit ""rester un moment d'union nationale""","https://www.bfmtv.com/politique/gouvernement/des-casserolades-en-marge-des-commemorations-pour-le-maire-le-8-mai-doit-rester-un-moment-d-union-nationale_AV-202305070213.html"
"False","True","OL-Montpellier: les larmes de Lopes, le quadruplé d'une vie pour Lacazette... vive émotion à Lyon","https://rmcsport.bfmtv.com/football/ligue-1/ol-montpellier-les-larmes-de-lopes-le-quadruple-d-une-vie-pour-lacazette-vive-emotion-a-lyon_AV-202305070345.html"
"False","True","Gérard Larcher affirme qu'il refusera ""clairement"" le poste de Premier ministre si on lui propose","https://www.bfmtv.com/politique/gerard-larcher-affirme-qu-il-refusera-clairement-le-poste-de-premier-ministre-si-on-lui-propose_AD-202305070253.html"
"False","True","Atteintes à la laïcité à l'école: le ministre Pap Ndiaye annonce 500 cas recensés en mars","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-le-ministre-pap-ndiaye-annonce-500-cas-recenses-en-mars_AN-202305070246.html"
"False","True","Ce qui me tente, c'est de rester où je suis. Bruno Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","""Un ministre doit garder sa liberté d’écrire"": Le Maire réagit aux critiques autour de son nouveau roman","https://www.bfmtv.com/politique/un-ministre-doit-garder-sa-liberte-d-ecrire-le-maire-reagit-aux-critiques-autour-de-son-nouveau-roman_AV-202305070243.html"
"False","True","Rouen: l'autoroute A13 envahie par des manifestants écologistes","https://www.bfmtv.com/normandie/rouen-l-autoroute-a13-bloquee-par-des-manifestants-ecologistes_AN-202305070273.html"
"False","True","Feux de forêt au Canada: l'état d'urgence déclaré dans d'Alberta, 122.000 hectares brûlés","https://www.bfmtv.com/international/amerique-nord/canada/feux-de-foret-au-canada-l-etat-d-urgence-declare-dans-d-alberta-25-000-personnes-evacuees_AN-202305070201.html"
"False","True","Canada: des images satellite montrent les feux de forêt visibles depuis l'espace","https://www.bfmtv.com/international/amerique-nord/canada/canada-des-images-satellite-montrent-les-feux-de-forets-visibles-depuis-l-espace_AN-202305070229.html"
"False","True","Guerre en Ukraine: le chef du groupe Wagner indique que Moscou lui a ""promis"" d'envoyer les munitions demandées","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-chef-du-groupe-wagner-indique-que-moscou-lui-a-promis-d-envoyer-les-munitions-demandees_AD-202305070231.html"
"False","True","Pro-guerre en Ukraine, auteur, ex-soldat: qui est Zakhar Prilépine, blessé dans une explosion en Russie?","https://www.bfmtv.com/international/asie/russie/pro-guerre-en-ukraine-auteur-ex-soldat-qui-est-zakhar-prilepine-blesse-dans-une-explosion-en-russie_AN-202305070151.html"
"False","True","Ce que l'on sait de la fusillade qui a fait 8 morts dans un centre commercial du Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-8-morts-dans-un-centre-commercial-du-texas_AD-202305070348.html"
"False","True","Un week-end marqué par une forte activité orageuse, déjà 25.000 éclairs enregistrés","https://www.bfmtv.com/meteo/un-week-end-marque-par-une-forte-activite-orageuse-deja-25-000-eclairs-enregistres_AN-202305070188.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
