"premium","picture","title","url"
"True","True","Ouverture de la convention citoyenne sur la fin de vie : la délicate recherche d’un débat apaisé","https://www.lemonde.fr/societe/article/2022/12/09/fin-de-vie-la-convention-citoyenne-debute-ses-travaux-pour-permettre-d-apaiser-le-debat_6153606_3224.html"
"False","False","Fin de vie, sédation, aide active à mourir : de quoi parle-t-on ? Où en est le débat en France ?","https://www.lemonde.fr/sante/article/2022/12/09/fin-de-vie-sedation-aide-active-a-mourir-de-quoi-parle-t-on-ou-en-est-le-debat-en-france_6153586_1651302.html"
"True","False","Emmanuel Macron et la fin de vie, la quête d’une intime conviction","https://www.lemonde.fr/societe/article/2022/12/08/emmanuel-macron-et-la-fin-de-vie-la-quete-d-une-intime-conviction_6153446_3224.html"
"True","True","Coupures d’électricité, économies d’énergie : « Ce n’est pas parce que les désagréments seront minimes pour certains, qu’ils le seront pour tout le monde »","https://www.lemonde.fr/economie/live/2022/12/09/coupures-tournantes-economies-d-energie-posez-vos-questions-nicolas-goldberg-specialiste-de-l-electricite_6153674_3234.html"
"True","True","Guerre en Ukraine, en direct : d’autres échanges de prisonniers sont « possibles » selon Moscou","https://www.lemonde.fr/international/live/2022/12/09/guerre-en-ukraine-en-direct-l-opposant-ilia-iachine-condamne-a-8-ans-et-demi_6153604_3210.html"
"True","True","Au Pérou, la nouvelle présidente cherche le dialogue avec l’opposition","https://www.lemonde.fr/international/article/2022/12/09/au-perou-la-nouvelle-presidente-cherche-le-dialogue-avec-l-opposition_6153660_3210.html"
"False","True","Une quinzaine d’enfants de migrants secourus sur une plage du Pas-de-Calais","https://www.lemonde.fr/societe/article/2022/12/09/une-quinzaine-d-enfants-de-migrants-secourus-sur-une-plage-du-pas-de-calais_6153690_3224.html"
"True","True","Notre sélection des meilleurs coffrets musique à glisser sous le sapin","https://www.lemonde.fr/culture/article/2022/12/09/notre-selection-des-meilleurs-coffrets-musique-a-glisser-sous-le-sapin_6153696_3246.html"
"True","True","La Croatie, « anomalie » de la planète football, a rendez-vous avec le Brésil","https://www.lemonde.fr/football/article/2022/12/09/coupe-du-monde-2022-la-croatie-anomalie-de-la-planete-football-a-rendez-vous-avec-le-bresil_6153659_1616938.html"
"False","True","Retrouvez le programme des quarts de finale de la Coupe du monde 2022","https://www.lemonde.fr/football/article/2022/12/09/coupe-du-monde-2022-le-programme-des-quarts-de-finale_6153672_1616938.html"
"True","True","Congrès d’EELV : Marine Tondelier ouvre une nouvelle voie","https://www.lemonde.fr/idees/article/2022/12/09/congres-d-eelv-marine-tondelier-ouvre-une-nouvelle-voie_6153597_3232.html"
"True","True","Sur l’île grecque de Lesbos, deux réfugiés afghans accusés d’être des passeurs libérés, sur fond de criminalisation des migrants","https://www.lemonde.fr/international/article/2022/12/09/a-lesbos-liberation-de-deux-refugies-afghans-accuses-d-etre-des-passeurs-sur-fond-de-criminalisation-des-migrants_6153636_3210.html"
"False","True","Les services informatiques du conseil régional de Normandie paralysés, la région suspecte une cyberattaque","https://www.lemonde.fr/pixels/article/2022/12/09/normandie-les-services-informatiques-du-conseil-regional-paralyses_6153698_4408996.html"
"True","False","Le « marchand de mort », Viktor Bout, de retour en Russie en jet privé","https://www.lemonde.fr/international/article/2022/12/09/le-marchand-de-mort-viktor-bout-de-retour-en-russie-en-jet-prive_6153644_3210.html"
"True","False","TotalEnergies coupe les ponts avec son partenaire russe, le gazier Novatek","https://www.lemonde.fr/economie/article/2022/12/09/totalenergies-coupe-les-ponts-avec-son-partenaire-russe-le-gazier-novatek_6153688_3234.html"
"False","False","Le nombre d’inscrits aux concours enseignant en hausse selon le ministre de l’éducation nationale","https://www.lemonde.fr/politique/article/2022/12/09/education-nationale-le-nombre-d-inscrits-aux-concours-enseignant-en-hausse_6153663_823448.html"
"True","False","Réforme des retraites : « La messe est dite » pour les syndicats","https://www.lemonde.fr/politique/article/2022/12/09/reforme-des-retraites-la-messe-est-dite-pour-les-syndicats_6153654_823448.html"
"False","False","Covid-19 : « Tout le monde peut se faire vacciner », affirme le ministre de la santé","https://www.lemonde.fr/societe/article/2022/12/09/covid-19-tout-le-monde-peut-se-faire-vacciner-affirme-le-ministre-de-la-sante_6153619_3224.html"
"True","False","Reçu en majesté en Arabie saoudite, Xi Jinping vante une « nouvelle ère dans les relations de la Chine avec le monde arabe »","https://www.lemonde.fr/international/article/2022/12/09/xi-jinping-recu-en-majeste-en-arabie-saoudite_6153634_3210.html"
"True","False","Les promesses non tenues du budget 2023 sur la transition écologique","https://www.lemonde.fr/planete/article/2022/12/09/transition-ecologique-les-promesses-non-tenues-du-budget-2023_6153651_3244.html"
"True","True","« Je t’assure, il fait vraiment froid ! » : dans les entreprises à 19 °C, la bataille du thermomètre","https://www.lemonde.fr/emploi/article/2022/12/09/polaire-mitaines-et-doigts-geles-dans-les-entreprises-la-bataille-du-thermometre_6153588_1698637.html"
"True","True","Carla Caramel, Critical Fondation, Ark Nova… Dix jeux de société à glisser sous le sapin","https://www.lemonde.fr/pixels/article/2022/12/09/carla-caramel-critical-fondation-ark-nova-dix-jeux-de-societe-a-mettre-sous-le-sapin_6153578_4408996.html"
"True","True","Les déclarations d’Emmanuel Macron sur la Russie ulcèrent Kiev et ses alliés","https://www.lemonde.fr/international/article/2022/12/08/les-declarations-d-emmanuel-macron-sur-la-russie-ulcerent-kiev-et-ses-allies_6153530_3210.html"
"False","False","Allemagne : la mue incomplète du chancelier Olaf Scholz","https://www.lemonde.fr/idees/article/2022/12/09/allemagne-la-mue-incomplete-du-chancelier-olaf-scholz_6153650_3232.html"
"True","True","Jeux vidéo : « La pratique de l’intégration verticale est le nouveau combat de l’antitrust américain »","https://www.lemonde.fr/economie/article/2022/12/09/jeux-video-la-pratique-de-l-integration-verticale-est-le-nouveau-combat-de-l-antitrust-americain_6153630_3234.html"
"True","True","Sur Twitter, « Elon Musk fait le rude apprentissage de la modération des contenus »","https://www.lemonde.fr/idees/article/2022/12/08/sur-twitter-elon-musk-fait-le-rude-apprentissage-de-la-moderation-des-contenus_6153566_3232.html"
