"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : missiles russes, la centrale de Zaporijjia visée… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-massives-la-centrale-zaporijjia-visee-le-point-du-jour-453b4584-be94-11ed-9958-ce650855cbcb"
"False","True","ENTRETIEN. Guerre en Ukraine : après Bakhmout, quelle stratégie pour l’armée russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-apres-bakhmout-quelle-strategie-pour-larmee-russe-a7228b34-be5f-11ed-9958-ce650855cbcb"
"False","True","En plein débat parlementaire, ce député australien fait sa demande en mariage","https://www.ouest-france.fr/leditiondusoir/2023-03-09/en-plein-debat-parlementaire-ce-depute-australien-fait-sa-demande-en-mariage-8f569143-a393-4a4d-9c27-8c1bd526abb6"
"False","True","Grèves. Fortes perturbations sur le réseau SNCF : voici les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greves-fortes-perturbations-sur-le-reseau-sncf-voici-les-dernieres-previsions-e628cae8-be94-11ed-9958-ce650855cbcb"
"False","True","DIRECT. Réforme des retraites : le dispositif carrières longues voté par le Sénat","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","Israël : 3 blessés par balles à Tel-Aviv dans un attentat terroriste présumé","https://www.ouest-france.fr/monde/israel/israel-3-blesses-par-balles-a-tel-aviv-dans-un-attentat-terroriste-presume-8c39cb44-beb3-11ed-9958-ce650855cbcb"
"False","True","Vent violent : onze départements placés en vigilance orange ce vendredi","https://www.ouest-france.fr/meteo/tempete/fort-coup-de-vent-onze-departements-places-en-vigilance-orange-vendredi-9-mars-f6f46fd4-be8b-11ed-9958-ce650855cbcb"
"True","True","Chaque mois, l’ancienne comptable se versait 5 000 € de « complément de salaire »","https://www.ouest-france.fr/normandie/cormelles-le-royal-14123/pres-de-caen-durant-quatre-ans-elle-setait-verse-5-000-euros-de-salaire-supplementaire-ff9d8a3c-be93-11ed-9719-5e1faf0f5bb6"
"False","False","Ligue Europa Conférence. Nice s’impose face à Tiraspol et prend une option sur la qualification","https://www.ouest-france.fr/sport/football/ogc-nice/direct-tiraspol-nice-suivez-le-8e-de-finale-aller-de-ligue-europa-conference-en-live-3f6e14d0-bdc0-11ed-b928-590434b4ed14"
"False","False","Pourquoi dormir avec un masque sur les yeux c’est bon pour la santé","https://www.ouest-france.fr/leditiondusoir/2023-03-09/pourquoi-dormir-avec-un-masque-sur-les-yeux-c-est-bon-pour-la-sante-4f497bc0-80d0-4ff1-83c8-a24d218001f3"
"False","False","La veille de sa retraite, il apprend qu’il devra travailler un an de plus","https://www.ouest-france.fr/leditiondusoir/2023-03-09/la-veille-de-sa-retraite-il-apprend-qu-il-devra-travailler-un-an-de-plus-a72ea543-5e1e-494e-ac0a-1e39f0098c3a"
"True","False","L’adolescente tombe enceinte à 14 ans : un homme de 28 ans condamné en appel à un an de prison","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/ladolescente-tombe-enceinte-a-14-ans-il-est-condamne-en-appel-a-un-an-de-prison-81c3ce78-be61-11ed-9958-ce650855cbcb"
"False","False","Anne Hidalgo donne rendez-vous au journaliste réclamant ses notes de frais","https://www.ouest-france.fr/politique/anne-hidalgo/anne-hidalgo-donne-rendez-vous-au-journaliste-reclamant-ses-notes-de-frais-279af616-beb0-11ed-ae8e-7e5cdfc3a4cb"
"False","False","Quiz. Connaissez-vous bien la poupée Barbie ?","https://www.ouest-france.fr/leditiondusoir/2023-03-09/quiz-connaissez-vous-bien-la-poupee-barbie-e78a4114-bc03-4846-976a-50281cd36bb9"
"False","True","DIRECT. Réforme des retraites : le dispositif carrières longues voté par le Sénat","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-de-lyceens-et-detudiants-greves-debat-au-senat-55368a7a-bdd1-11ed-b928-590434b4ed14"
"False","True","EN IMAGES. Retraites : plusieurs centaines de jeunes dans la rue et des blocages","https://www.ouest-france.fr/economie/retraites/en-images-retraites-plusieurs-centaines-de-jeunes-dans-la-rue-et-des-blocages-72a7e8b4-be9f-11ed-9958-ce650855cbcb"
"False","True","Plus d’un tiers des salariés ne se sentent pas en capacité de travailler jusqu’à la retraite","https://www.ouest-france.fr/economie/retraites/plus-dun-tiers-des-salaries-ne-se-sentent-pas-en-capacite-de-travailler-jusqua-la-retraite-7d63c3f4-be9f-11ed-ae8e-7e5cdfc3a4cb"
"False","True","La veille de sa retraite, il apprend qu’il devra travailler un an de plus","https://www.ouest-france.fr/leditiondusoir/2023-03-09/la-veille-de-sa-retraite-il-apprend-qu-il-devra-travailler-un-an-de-plus-a72ea543-5e1e-494e-ac0a-1e39f0098c3a"
