"premium","picture","title","url"
"False","True","Le plan vélo « doté de 250 millions d’euros en 2023 », selon Matignon","https://www.ouest-france.fr/economie/transports/velo/le-plan-velo-dote-de-250-millions-d-euros-en-2023-selon-matignon-a1253f16-38ad-11ed-bf0e-79042fcc07f9"
"False","True","Un policier « sérieusement blessé » dans le Nord, percuté lors d’un refus d’obtempérer","https://www.ouest-france.fr/societe/police/un-policier-serieusement-blesse-dans-le-nord-percute-lors-d-un-refus-d-obtemperer-accfb7b6-38a7-11ed-8b3d-3215396223a4"
"False","True","Climat. Face à l’inaction, les scientifiques sont-ils en train de radicaliser leur discours ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-face-a-l-inaction-les-scientifiques-sont-ils-en-train-de-radicaliser-leur-discours-4f26316a-34e4-11ed-919d-c96701fa2e2f"
"False","True","Haine, grand banditisme… Le point sur l’affaire Hamraoui après l’incarcération d’Aminata Diallo","https://www.ouest-france.fr/sport/football/paris-sg/haine-grand-banditisme-le-point-sur-l-affaire-hamraoui-apres-l-incarceration-d-aminata-diallo-cf72c978-38a9-11ed-8b3d-3215396223a4"
"False","True","Comment fonctionnent les nouveaux vaccins contre le Covid-19 ?","https://www.ouest-france.fr/sante/virus/coronavirus/comment-fonctionnent-les-nouveaux-vaccins-contre-le-covid-19-91f43da4-38a7-11ed-8b3d-3215396223a4"
"False","True","DIRECT. Métro de Rennes : étudiants et travailleurs ont emprunté la ligne B pour la première fois","https://www.ouest-france.fr/bretagne/rennes-35000/direct-a-rennes-c-est-le-jour-j-pour-l-ouverture-de-la-nouvelle-ligne-b-du-metro-638eea94-382b-11ed-8ce0-a7ed58f597f6"
"False","True","Le rorqual échoué sur une plage du Finistère, lundi, est reparti cette nuit","https://www.ouest-france.fr/bretagne/finistere/miraculeux-le-rorqual-echoue-sur-une-plage-du-finistere-lundi-est-reparti-cette-nuit-bfead0f6-38b1-11ed-bf0e-79042fcc07f9"
"False","True","Répartir les populations étrangères peut « casser les ghettos », selon l’Office d’immigration","https://www.ouest-france.fr/societe/immigration/repartir-les-populations-etrangeres-peut-casser-les-ghettos-selon-l-office-d-immigration-cf002480-38b9-11ed-bf0e-79042fcc07f9"
"False","False","« C’est un nouveau monde » : Brad Pitt expose des sculptures pour la première fois","https://www.ouest-france.fr/culture/people/c-est-un-nouveau-monde-brad-pitt-expose-des-sculptures-pour-la-premiere-fois-198719d4-38b8-11ed-8b3d-3215396223a4"
"False","False","Plus de 250 000 personnes ont défilé devant le cercueil d’Elizabeth II","https://www.ouest-france.fr/culture/people/elizabeth-ii/plus-de-250-000-personnes-ont-defile-devant-le-cercueil-d-elizabeth-ii-ae687ddc-38b7-11ed-bf0e-79042fcc07f9"
"False","False","Fusion TF1-M6. Quel avenir pour les ex-fiancés maintenant que le mariage est à l’eau ?","https://www.ouest-france.fr/medias/tf1/fusion-tf1-m6-quel-avenir-pour-les-ex-fiances-maintenant-que-le-mariage-est-a-l-eau-9348fcc4-3822-11ed-8ce0-a7ed58f597f6"
"False","False","Coupe du monde 2022. Il y aura six fois moins de supporters français au Qatar qu’en Russie","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-il-y-aura-six-fois-moins-de-supporters-francais-au-qatar-qu-en-russie-3746ea80-38b3-11ed-8b3d-3215396223a4"
"False","False","ENTRETIEN. « La mauvaise blague de Galtier sur les jets privés aura un effet extrêmement positif »","https://www.ouest-france.fr/sport/football/entretien-la-mauvaise-blague-de-galtier-sur-les-jets-prives-aura-un-effet-extremement-positif-ba651586-3444-11ed-9c1b-e0562d5df803"
"False","False","Meubles, décoration, vêtements… Les achats de produits sur internet ralentissent","https://www.ouest-france.fr/economie/commerce/e-commerce/meubles-decoration-vetements-les-achats-de-produits-sur-internet-ralentissent-25015e80-3833-11ed-8ce0-a7ed58f597f6"
"False","True","DIRECT. Métro de Rennes : étudiants et travailleurs ont emprunté la ligne B pour la première fois","https://www.ouest-france.fr/bretagne/rennes-35000/direct-a-rennes-c-est-le-jour-j-pour-l-ouverture-de-la-nouvelle-ligne-b-du-metro-638eea94-382b-11ed-8ce0-a7ed58f597f6"
"False","True","VIDÉO. Rennes : découvrez le parcours de la ligne b du métro","https://www.ouest-france.fr/bretagne/rennes-35000/video-rennes-decouvrez-le-parcours-de-la-ligne-b-du-metro-548e8cf5-b194-4f41-97a6-f14e58d7c29c"
"False","True","ENTRETIEN. La maire de Rennes invite à « changer nos modes de déplacement », avec le nouveau métro","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entretien-la-maire-de-rennes-invite-a-changer-nos-modes-de-deplacement-avec-le-nouveau-metro-56e229e6-3038-11ed-9e46-e8e99a9e99a0"
"False","True","Métro de Rennes : accueil en fanfare à la station Cesson-Sévigné pour l'ouverture de la ligne B","https://www.ouest-france.fr/bretagne/cesson-sevigne-35510/video-metro-de-rennes-accueil-en-fanfare-a-la-station-cesson-sevigne-pour-l-ouverture-de-la-ligne-b-587afe49-c4e5-4f51-b58e-916b6bd377d2"
"False","True","VIDÉO. Dès son ouverture ce mardi matin, la ligne B du métro fait le plein","https://www.ouest-france.fr/bretagne/rennes-35000/video-des-son-ouverture-ce-mardi-matin-la-ligne-b-du-metro-fait-le-plein-ca2eb369-3081-4df1-94ff-381e06bb9b73"
"False","True","POINT DE VUE : Le Royaume désuni de Charles III","https://www.ouest-france.fr/europe/royaume-uni/point-de-vue-le-royaume-desuni-de-charles-iii-c49676f8-37f5-11ed-984f-02eb6ba41f02"
"False","True","Tableau de grand-mère, meubles délaissés… Et si vos objets de famille valaient des millions ?","https://www.ouest-france.fr/leditiondusoir/2022-09-19/tableau-de-grand-mere-meubles-delaisses-et-si-vos-objets-de-famille-oublies-valaient-des-millions-6b5aee80-ceba-415a-8183-4df69ff5fe1d"
"False","True","Le rorqual échoué sur une plage du Finistère, lundi, est reparti cette nuit","https://www.ouest-france.fr/bretagne/finistere/miraculeux-le-rorqual-echoue-sur-une-plage-du-finistere-lundi-est-reparti-cette-nuit-bfead0f6-38b1-11ed-bf0e-79042fcc07f9"
"False","True","Football. Dans son fief à Guingamp, on ne lâche pas Noël Le Graët","https://www.ouest-france.fr/sport/football/football-dans-son-fief-a-guingamp-on-ne-lache-pas-noel-le-graet-f4b5a492-38a6-11ed-8b3d-3215396223a4"
"False","True","ENQUÊTE. Noël Le Graët, entre tempêtes et jeux de pouvoir à la FFF","https://www.ouest-france.fr/sport/football/enquete-noel-le-graet-entre-tempetes-et-jeux-de-pouvoir-ce427d5a-37f0-11ed-8ce0-a7ed58f597f6"
"True","True","Dans les Côtes-d’Armor, la piscine de Loudéac est autonome en énergie et à l’abri des fermetures","https://www.ouest-france.fr/bretagne/loudeac-22600/autonome-en-energie-la-piscine-de-loudeac-est-a-l-abri-des-fermetures-6b9b3a9e-3597-11ed-a858-f7410f1f4331"
"True","True","TÉMOIGNAGE. Il a pris la mer avec des passeurs : « Si c’était à refaire, je ne le referais pas »","https://www.ouest-france.fr/normandie/alencon-61000/temoignage-il-a-pris-la-mer-avec-des-passeurs-si-c-etait-a-refaire-je-ne-le-referai-pas-b30bec32-2e8c-11ed-adcf-708cd760dd51"
"True","True","Coup de couteau mortel à Cherbourg en 2019 : devant la cour, l’accusé reconnaît les faits","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/coup-de-couteau-mortel-a-cherbourg-en-2019-devant-la-cour-l-accuse-reconnait-les-faits-692a82e2-383a-11ed-8ce0-a7ed58f597f6"
"True","True","TÉMOIGNAGE. Attaqués par des frelons dans la Manche, « ils ont été secoués, ils tremblaient »","https://www.ouest-france.fr/normandie/coutances-50200/temoignages-attaques-par-des-frelons-ils-ont-ete-secoues-ils-tremblaient-220e2b48-3830-11ed-8ce0-a7ed58f597f6"
"False","True","VIDÉO. Funérailles de la reine Elizabeth II : l'émotion en demi-teinte des Britanniques à Jersey","https://www.ouest-france.fr/culture/people/elizabeth-ii/video-funerailles-de-la-reine-elizabeth-ii-l-emotion-en-demi-teinte-des-britanniques-a-jersey-f4c022ec-2795-3660-aa72-b0d7b8477a52"
"True","True","En Mayenne, elle lance des kits alimentaires gratuits pour les étudiants","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-elle-lance-des-kits-alimentaires-gratuits-pour-les-etudiants-4ac5d524-37fc-11ed-8ce0-a7ed58f597f6"
"True","True","Cyclisme. Deux jours après son accident, François Pervis s’en sort sans séquelle","https://www.ouest-france.fr/sport/cyclisme/cyclisme-deux-jours-apres-son-accident-francois-pervis-s-en-sort-avec-quasiment-aucune-sequelle-88b237e0-37fe-11ed-984f-02eb6ba41f02"
"False","True","Le retour du Covid dans les écoles en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/le-retour-du-covid-dans-les-ecoles-en-loire-atlantique-89d80c10-34d1-11ed-919d-c96701fa2e2f"
"True","True","RENCONTRE. Delphine Verheyden, l’avocate de Kylian Mbappé qui façonne l’image des champions","https://www.ouest-france.fr/sport/football/kylian-mbappe/rencontre-delphine-verheyden-l-avocate-de-kylian-mbappe-qui-faconne-l-image-des-champions-eac90a02-37ff-11ed-8ce0-a7ed58f597f6"
"False","True","Guerre en Ukraine. Poche de résistance russe, salle de torture à Izioum... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poche-de-resistance-russe-salle-de-torture-a-izioum-le-point-sur-la-nuit-fbd44965-f4ba-4efa-9719-9a10f457a051"
"False","True","Guerre en Ukraine. Le charnier d’Izioum nié par la Russie, une centrale visée… Le point au 208e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-charnier-d-izioum-nie-par-la-russie-une-centrale-visee-le-point-au-208e-jour-9a8afb56-3825-11ed-8ce0-a7ed58f597f6"
"False","True","Guerre en Ukraine. 13 civils tués dans une frappe qualifiée de « punitive » par le maire de Donetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-13-civils-tues-dans-une-frappe-qualifiee-de-punitive-par-le-maire-de-donetsk-e68d30a8-3809-11ed-8ce0-a7ed58f597f6"
"False","True","Ukraine. Ce que l’on sait des tombes retrouvées à Izioum, trois jours après ces découvertes macabres","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-ce-que-l-on-sait-des-tombes-retrouvees-a-izioum-trois-jours-apres-ces-decouvertes-macabres-4cac7d00-37e5-11ed-8ce0-a7ed58f597f6"
"False","True","Guerre en Ukraine. Le Kremlin qualifie de « mensonge » la découverte de centaines de corps à Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-kremlin-qualifie-de-mensonge-la-decouverte-de-centaines-de-corps-a-izioum-6e8973de-37fd-11ed-8ce0-a7ed58f597f6"
"False","True","Grâce à ce casque, on peut passer des appels n’importe où sans gêner les autres","https://www.ouest-france.fr/high-tech/grace-a-ce-casque-on-peut-passer-des-appels-n-importe-ou-sans-gener-les-autres-54d15982-3827-11ed-b6f2-3ef967ad4f27"
"False","False","Lot. Un éleveur de brebis confond le chien de ses voisins avec un loup et l’abat","https://www.ouest-france.fr/region-occitanie/lot/lot-un-eleveur-de-brebis-confond-le-chien-de-ses-voisins-avec-un-loup-et-l-abat-af013cba-382c-11ed-b6f2-3ef967ad4f27"
"False","False","Toulouse. Une gardienne verbalisée pour avoir lavé le trottoir avec du détergent","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-gardienne-verbalisee-pour-avoir-lave-le-trottoir-avec-du-detergent-b6dc58b0-381e-11ed-b6f2-3ef967ad4f27"
"False","True","Un grand requin blanc de 5 mètres de long filmé par des pêcheurs au large de la Camargue","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/un-grand-requin-blanc-de-5-metres-de-long-filme-par-des-pecheurs-au-large-de-la-camargue-84120296-381d-11ed-b6f2-3ef967ad4f27"
"False","False","Drame de Millas : le procès s’est ouvert ce lundi à Marseille, 5 ans après la mort de six collégiens","https://www.ouest-france.fr/faits-divers/accident-de-millas/drame-de-millas-le-proces-s-ouvre-ce-lundi-a-marseille-ad8bd672-372f-11ed-8276-532be2814f33"
"False","False","Marseille. Un mort et un blessé après trois fusillades en moins de 24 heures","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-mort-et-un-blesse-apres-trois-fusillades-en-moins-de-24-heures-5911f9b4-3801-11ed-b6f2-3ef967ad4f27"
"False","True","Justice. Un coach en développement jugé à Paris pour agressions sexuelles et escroqueries","https://www.ouest-france.fr/societe/justice/justice-un-coach-en-developpement-juge-a-paris-pour-agressions-sexuelles-et-escroqueries-3d2a719c-384a-11ed-8ce0-a7ed58f597f6"
"False","False","Val-d’Oise. Une jeune femme mise en examen et incarcérée pour des soupçons de projet d’attentat","https://www.ouest-france.fr/ile-de-france/enghien-les-bains-95880/val-d-oise-une-jeune-femme-mise-en-examen-et-incarceree-pour-des-soupcons-de-projet-d-attentat-61f5162e-3842-11ed-8ce0-a7ed58f597f6"
"False","False","Un immeuble vendu sur les Champs-Élysées pour un montant « record »","https://www.ouest-france.fr/economie/immobilier/un-immeuble-vendu-sur-les-champs-elysees-pour-un-montant-record-080c36a8-383b-11ed-8ce0-a7ed58f597f6"
"False","True","Loiret. Un homme jugé pour « assassinat », accusé d’avoir tué sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-un-homme-juge-pour-assassinat-accuse-d-avoir-tue-sa-soeur-d252fa36-3800-11ed-b6f2-3ef967ad4f27"
"False","False","Tirs policiers mortels dans le Loiret en 2017 : non-lieu pour les fonctionnaires","https://www.ouest-france.fr/societe/police/tirs-policiers-mortels-dans-le-loiret-en-2017-non-lieu-pour-les-fonctionnaires-36b71d7c-3801-11ed-984f-02eb6ba41f02"
"False","False","Loiret. Une enseignante condamnée pour harcèlement envers des collègues et violences sur des enfants","https://www.ouest-france.fr/centre-val-de-loire/courtenay-45320/loiret-une-enseignante-condamnee-pour-harcelement-envers-des-collegues-et-violences-sur-des-enfants-8fb95e72-35cb-11ed-b061-2c67b275d76b"
