"premium","picture","title","url"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","Législatives 2022 : la Nupes dénonce une «manipulation» des résultats du premier tour","https://www.cnews.fr/france/2022-06-13/legislatives-2022-la-nupes-denonce-une-manipulation-des-resultats-du-premier-tour"
"False","True","Législatives 2022 : un premier tour plein d'espoir pour le RN","https://www.cnews.fr/france/2022-06-13/legislatives-2022-un-premier-tour-plein-despoir-pour-le-rn-1229719"
"False","True","En directLégislatives 2022 : éliminé dès le premier tour, Jean-Michel Blanquer va déposer un recours","https://www.cnews.fr/france/2022-06-13/en-direct-legislatives-2022-elimine-des-le-premier-tour-jean-michel-blanquer-va"
"False","True","Elisabeth Borne : «Quand Jean-Luc Mélenchon prétend vouloir être Premier ministre, c'est surtout le premier menteur»","https://www.cnews.fr/france/2022-06-13/elisabeth-borne-quand-jean-luc-melenchon-pretend-vouloir-etre-premier-ministre"
"False","True","Législatives 2022 : 58% des Français ne veulent pas qu'Emmanuel Macron dispose d'une majorité à l'Assemblée","https://www.cnews.fr/france/2022-06-13/legislatives-2022-58-des-francais-ne-veulent-pas-quemmanuel-macron-dispose-dune"
"False","True","Législatives 2022 : quel a été le score des candidats au profil atypique au 1er tour ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-quel-ete-le-score-des-candidats-au-profil-atypique-au-1er-tour"
"False","True","Législatives 2022 : que peut-il se passer si Emmanuel Macron n’obtient pas la majorité absolue dimanche prochain ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-que-se-passe-t-il-si-emmanuel-macron-nobtient-pas-la-majorite"
"False","True","Législatives 2022 : «Pas une seule voix pour le RN» dans les 58 duels RN-Nupes, demande la porte-parole du gouvernement Olivia Grégoire","https://www.cnews.fr/france/2022-06-13/legislatives-2022-pas-une-seule-voix-pour-le-rn-dans-les-58-duels-rn-nupes-demande"
"False","True","Législatives 2022 : voici les candidats élus dès le premier tour","https://www.cnews.fr/france/2022-06-13/legislatives-2022-voici-les-candidats-elus-des-le-premier-tour-1229473"
"False","True","Législatives : où se trouvent les 8 triangulaires du second tour ?","https://www.cnews.fr/france/2022-06-13/legislatives-ou-se-trouvent-les-8-triangulaires-du-second-tour-1229560"
"False","True","Disparition de Delphine Jubillar : son mari Cédric reste en détention","https://www.cnews.fr/france/2022-06-13/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-detention-1227685"
"False","True","Procès du 13-Novembre : parole à la défense","https://www.cnews.fr/france/2022-06-13/proces-du-13-novembre-parole-la-defense-1229323"
"False","True","France-Croatie : 2.000 policiers et gendarmes mobilisés au Stade de France pour la Ligue des Nations","https://www.cnews.fr/france/2022-06-12/france-croatie-2000-policiers-et-gendarmes-mobilises-au-stade-de-france-pour-la"
"False","True","Meurtre d’Emma à Clessé : une marche blanche organisée aujourd’hui","https://www.cnews.fr/faits-divers/2022-06-13/meurtre-demma-clesse-une-marche-blanche-organisee-aujourdhui-1229647"
"False","True","Météo : la chaleur fait son retour, et la semaine s'annonce quasi caniculaire","https://www.cnews.fr/environnement/2022-06-12/chaleur-la-semaine-sannonce-quasi-caniculaire-selon-meteo-france-1229269"
"False","True","Grève au CHU de Toulouse : l'hôpital n'accueille plus que les «urgences vitale» à partir de ce lundi","https://www.cnews.fr/france/2022-06-13/greve-au-chu-de-toulouse-lhopital-naccueille-plus-que-les-urgences-vitale-partir"
"False","True","Orages : l'état de catastrophe naturelle reconnu dans 123 communes françaises","https://www.cnews.fr/france/2022-06-13/orages-letat-de-catastrophe-naturelle-reconnu-dans-123-communes-francaises-1229569"
"False","True","Corse : des quotas cet été dans 3 sites touristiques pour limiter le nombre de visiteurs","https://www.cnews.fr/france/2022-06-13/corse-des-quotas-cet-ete-dans-3-sites-touristiques-pour-limiter-le-nombre-de"
"False","True","Russie : que se passerait-il si Vladimir Poutine mourait ?","https://www.cnews.fr/monde/2022-06-13/russie-que-se-passerait-il-si-vladimir-poutine-mourait-1229674"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne abandonne le centre de Severodonetsk aux forces russes","https://www.cnews.fr/monde/2022-06-13/en-direct-guerre-en-ukraine-larmee-ukrainienne-abandonne-le-centre-de-severodonetsk"
"False","True","Etats-Unis : un accord sur les armes à feu entre des sénateurs républicains et démocrates","https://www.cnews.fr/monde/2022-06-13/etats-unis-un-accord-sur-les-armes-feu-entre-des-senateurs-republicains-et"
"False","True","Brésil : sac à dos, sandales... des effets personnels des deux défenseurs de l'Amazonie disparus retrouvés","https://www.cnews.fr/monde/2022-06-13/bresil-sac-dos-sandales-des-effets-personnels-des-deux-defenseurs-de-lamazonie"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","Scarabée japonais : l'arrivée de cet insecte ravageur en France inquiète","https://www.cnews.fr/environnement/2022-06-13/scarabee-japonais-larrivee-de-cet-insecte-ravageur-en-france-inquiete"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
"False","True","Covid-19 : Moderna annonce de bons résultats pour son vaccin modifié contre Omicron","https://www.cnews.fr/sante/2022-06-09/covid-19-moderna-annonce-de-bons-resultats-pour-son-vaccin-modifie-contre-omicron"
"False","True","Covid-19 : Nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2021-12-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","24 Heures du Mans : Nouveau triomphe pour Toyota avec un doublé","https://www.cnews.fr/sport/2022-06-12/24-heures-du-mans-nouveau-triomphe-pour-toyota-avec-un-double-1229272"
"False","True","Rugby : Toulouse en demi-finale du Top 14 après sa victoire en barrage face à La Rochelle","https://www.cnews.fr/sport/2022-06-11/rugby-toulouse-en-demi-finale-du-top-14-apres-sa-victoire-en-barrage-face-la"
"False","True","Tennis : Rafael Nadal jouera à Wimbledon, affirme son oncle Toni Nadal","https://www.cnews.fr/sport/2022-06-11/tennis-rafael-nadal-jouera-wimbledon-affirme-son-oncle-toni-nadal-1228930"
"False","True","Dauphiné : Primoz Roglic et Jumbo frappent fort à trois semaines du Tour de France","https://www.cnews.fr/sport/2022-06-12/dauphine-primoz-roglic-et-jumbo-frappent-fort-trois-semaines-du-tour-de-france"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-06-10/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Comment détecte-t-on un cancer de la peau ?","https://www.cnews.fr/sante/2022-06-12/comment-detecte-t-un-cancer-de-la-peau-1228201"
"False","True","Reflux gastrique : voici les 5 boissons à éviter","https://www.cnews.fr/sante/2022-06-12/reflux-gastrique-voici-les-5-boissons-eviter-1228402"
"False","True","Lonny : la chanteuse folk à suivre est la fille d'un célèbre acteur","https://www.cnews.fr/culture/2022-06-10/lonny-la-chanteuse-folk-suivre-est-la-fille-dun-celebre-acteur-1228606"
"False","True","France-Croatie, Ligue des nations 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-13/france-croatie-ligue-des-nations-2022-quelle-heure-et-sur-quelle-chaine-1229227"
"False","True","PSG : Combien le renvoi de Mauricio Pochettino coûterait-il ?","https://www.cnews.fr/sport/2022-06-12/psg-combien-le-renvoi-de-mauricio-pochettino-couterait-il-1229152"
"False","True","Football : un joueur de Stuttgart soupçonné de viol et arrêté à Ibiza","https://www.cnews.fr/sport/2022-06-12/football-un-joueur-de-stuttgart-soupconne-de-viol-et-arrete-ibiza-1229140"
"False","True","Football : un international algérien décède à 24 ans dans un accident de la route","https://www.cnews.fr/sport/2022-06-12/football-un-international-algerien-decede-24-ans-dans-un-accident-de-la-route"
"False","True","«Mercredi» : Christina Ricci livre ses impressions sur la série consacrée à la Famille Addams","https://www.cnews.fr/divertissement/2022-06-13/mercredi-christina-ricci-livre-ses-impressions-sur-la-serie-consacree-la"
"False","True","Buzz l'éclair : le film ne sortira pas aux Emirats en raison d'un baiser entre deux femmes","https://www.cnews.fr/culture/2022-06-13/buzz-leclair-le-film-ne-sortira-pas-aux-emirats-en-raison-dun-baiser-entre-deux"
"False","True","La famille Beckham s'agrandit","https://www.cnews.fr/people/2022-06-13/la-famille-beckham-sagrandit-1229662"
"False","True","Squid Game : la saison 2 officiellement commandée par Netflix","https://www.cnews.fr/divertissement/2022-06-13/squid-game-la-saison-2-officiellement-commandee-par-netflix-1229611"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
