"premium","picture","title","url"
"False","True","En direct Plus de 50.000 Ukrainiens ont fui leur pays en moins de 48 heures La ville de Kiev est le théâtre d'affrontements depuis ce matin. À la mi-journée, Vladimir Poutine a assuré être prêt à envoyer une délégation à Minsk pour des pourparlers avec l'Ukraine.","https://www.lefigaro.fr/international/en-direct-guerre-ukraine-kiev-missiles-russie-invasion-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Guerre en Ukraine : comprendre la situation militaire et le contexte géopolitique","https://www.lefigaro.fr/international/guerre-en-ukraine-comprendre-la-situation-militaire-et-le-contexte-geopolitique-20220225"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Guerre en Ukraine : des dizaines de milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","False","Guerre en Ukraine : François Fillon rompt ses liens avec deux entreprises russes","https://www.lefigaro.fr/politique/guerre-en-ukraine-francois-fillon-demissionne-de-ses-mandats-russes-20220225"
"True","True","Bruno Tertrais: «C’est l’amorce d’une véritable guerre froide politique, militaire, idéologique»","https://www.lefigaro.fr/vox/monde/bruno-tertrais-c-est-l-amorce-d-une-veritable-guerre-froide-politique-militaire-ideologique-20220225"
"False","True","«Navire russe, va te faire foutre» : l'acte ultime de bravoure de soldats ukrainiens défendant leur île","https://www.lefigaro.fr/international/navire-russe-va-te-faire-foutre-l-acte-ultime-de-bravoure-de-soldats-ukrainiens-defendant-leur-ile-20220225"
"True","True","Guerre en Ukraine: la bataille de Kiev a commencé","https://www.lefigaro.fr/international/guerre-en-ukraine-la-bataille-de-kiev-a-commence-20220225"
"False","False","Guerre en Ukraine: la mue de Zelensky en chef de guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mue-de-zelensky-en-chef-de-guerre-20220225"
"False","False","Paul Auster: «En envahissant l'Ukraine, Poutine se comporte comme Hitler»","https://www.lefigaro.fr/international/paul-auster-en-envahissant-l-ukraine-poutine-se-comporte-comme-hitler-20220225"
"False","True","Présidentielle 2022 : le gouvernement proposera aux candidats «une réunion d'information» sur la crise ukrainienne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-candidats-en-campagne-malgre-la-guerre-en-ukraine-20220225"
"True","True","Ukraine: face à Moscou, Macron veut articuler union nationale et riposte internationale","https://www.lefigaro.fr/politique/ukraine-face-a-moscou-macron-veut-articuler-union-nationale-et-riposte-internationale-20220225"
"False","False","«Banque des parrainages» : Bayrou assure disposer d'une réserve suffisante pour que Le Pen et Zemmour concourent","https://www.lefigaro.fr/elections/presidentielles/banque-des-parrainages-bayrou-assure-disposer-d-une-reserve-suffisante-pour-que-le-pen-et-zemmour-concourent-20220225"
"False","False","Ukraine: en Normandie, Valérie Pécresse poursuit sa campagne malgré la crise","https://www.lefigaro.fr/elections/presidentielles/ukraine-en-normandie-valerie-pecresse-poursuit-sa-campagne-malgre-la-crise-20220225"
"False","True","Le tournage de Lupin braqué avec des tirs de mortier d'artifice, 300.000 euros de matériel volé","https://www.lefigaro.fr/culture/le-tournage-de-lupin-braque-avec-des-tirs-de-mortier-d-artifice-300-000-euros-de-materiel-vole-20220225"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"False","False","Guerre en Ukraine: le contrôle de Tchernobyl par les Russes est plus symbolique que dangereux","https://www.lefigaro.fr/international/guerre-en-ukraine-le-controle-de-tchernobyl-par-les-russes-est-plus-symbolique-que-dangereux-20220225"
"False","False","Guerre en Ukraine : la Russie a pris le contrôle de la centrale de Tchernobyl","https://www.lefigaro.fr/international/la-russie-a-pris-le-controle-de-la-centrale-de-tchernobyl-20220225"
"False","False","Zelensky juge la réponse européenne trop «lente» et appelle les Européens aguerris à venir combattre en Ukraine","https://www.lefigaro.fr/international/zelensky-juge-la-reponse-europeenne-trop-lente-et-appelle-les-europeens-aguerris-a-venir-combattre-en-ukraine-20220225"
"True","True","Vladimir Poutine fait planer la menace nucléaire","https://www.lefigaro.fr/international/poutine-fait-planer-la-menace-nucleaire-20220225"
"True","True","Denis Pouchiline: «Les républiques prorusses vont rétablir leur souveraineté sur l’ensemble du Donbass»","https://www.lefigaro.fr/international/denis-pouchiline-les-republiques-prorusses-vont-retablir-leur-souverainete-sur-l-ensemble-du-donbass-20220225"
"False","True","Ligue 1 : suivez Montpellier-Rennes","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215752/montpellier-rennes"
"True","True","Lev Ponomarev: «Poutine est fou, il veut dominer le monde. L'Occident doit désormais se montrer ferme»","https://www.lefigaro.fr/international/lev-ponomarev-poutine-est-fou-il-veut-dominer-le-monde-l-occident-doit-desormais-se-montrer-ferme-20220225"
"False","False","Poutine: la patiente reconquête du petit kagébiste, métamorphosé en champion de l’Empire russe","https://www.lefigaro.fr/international/poutine-la-patiente-reconquete-du-petit-kagebiste-vaincu-par-la-chute-de-l-urss-et-metamorphose-en-champion-de-l-empire-russe-20220224"
"False","True","Prisons : 69.964 détenus au 1er février, un nombre en légère hausse","https://www.lefigaro.fr/actualite-france/prisons-69-964-detenus-au-1er-fevrier-un-nombre-en-legere-hausse-20220225"
"False","False","Mexique : enquête sur l'assassinat d'un présentateur de radio","https://www.lefigaro.fr/flash-actu/mexique-enquete-sur-l-assassinat-d-un-presentateur-de-radio-20220225"
"False","False","La météo du week-end : la France au soleil","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-la-france-au-soleil-20220225"
"False","False","Orléans : trois dentistes et la directrice d'un centre dentaire mis en examen","https://www.lefigaro.fr/faits-divers/orleans-trois-dentistes-et-la-directrice-d-un-centre-dentaire-mis-en-examen-20220225"
"False","False","Prisons : 69.964 détenus au 1er février, un nombre en légère hausse","https://www.lefigaro.fr/actualite-france/prisons-69-964-detenus-au-1er-fevrier-un-nombre-en-legere-hausse-20220225"
"False","False","Dupont : « Que les supporters du XV de France soient si nombreux à faire le déplacement à Edimbourg doit nous porter »","https://www.lefigaro.fr/sports/rugby/6-nations/dupont-que-les-supporters-du-xv-de-france-soient-si-nombreux-a-faire-le-deplacement-doit-nous-porter-20220225"
"False","False","Covid-19 : la campagne de vaccination française marquée par de «fortes disparités sociales»","https://www.lefigaro.fr/conjoncture/covid-19-la-campagne-de-vaccination-francaise-marquee-par-de-fortes-disparites-sociales-20220225"
"False","False","La compagnie russe S7 suspend tous ses vols vers l'Europe","https://www.lefigaro.fr/flash-eco/la-compagnie-russe-s7-suspend-tous-ses-vols-vers-l-europe-20220225"
"False","False","«Toute guerre est une capitulation honteuse», dénonce le pape François","https://www.lefigaro.fr/flash-actu/toute-guerre-est-une-capitulation-honteuse-denonce-le-pape-francois-20220225"
"False","False","Judoka pendu en forêt dans les Yvelines : un homme mis en examen","https://www.lefigaro.fr/flash-actu/judoka-pendu-en-foret-dans-les-yvelines-un-homme-mis-en-examen-20220225"
"False","False","L'OCDE ferme la porte à une adhésion de la Russie","https://www.lefigaro.fr/flash-actu/l-ocde-ferme-la-porte-a-une-adhesion-de-la-russie-20220225"
"False","False","Poutine et Lavrov sur la liste des sanctions de l'Union européenne","https://www.lefigaro.fr/international/poutine-et-lavrov-sur-la-liste-des-sanctions-de-l-union-europeenne-20220225"
