"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'Union européenne approuve un embargo sur le charbon russe et la fermeture de ses ports aux navires russes","https://mobile.francetvinfo.fr/monde/crash-en-ukraine/direct-guerre-en-ukraine-les-autorites-evacuent-des-civils-dans-l-est-du-pays-par-crainte-d-une-nouvelle-offensive-russe_5067358.html"
"False","True","Guerre en Ukraine : comment le conflit s'est déplacé dans l'est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-le-conflit-s-est-deplace-dans-l-est-du-pays_5067730.html"
"False","True","Russie : le journaliste et prix Nobel de la paix Dmitri Mouratov aspergé d'un produit rouge dans un train","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-le-nobel-de-la-paix-dmitri-mouratov-asperge-d-un-produit-rouge-dans-un-train_5068348.html"
"False","True","Guerre en Ukraine : la Russie suspendue du Conseil des droits de l'Homme des Nations unies","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-suspendue-du-conseil-des-droits-de-l-homme-des-nations-unies_5068288.html"
"False","True","Suspension de la Russie du conseil des droits de l'Homme de l'ONU : ""Un signe très important"" pour l'ambassadeur d'Ukraine en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/suspension-de-la-russie-du-conseil-des-droits-de-l-homme-de-l-onu-un-signe-tres-important-pour-l-ambassadeur-d-ukraine-en-france_5068264.html"
"False","True","TÉMOIGNAGES. Salaires bloqués, virements impossibles, prêts refusés : des ressortissants russes dénoncent le zèle de certaines banques françaises","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-salaires-bloques-virements-impossibles-prets-refuses-des-ressortissants-russes-denoncent-le-zele-de-certaines-banques-francaises_5065240.html"
"False","True","REPORTAGE. Présidentielle 2022 : lors du meeting de Marine Le Pen à Perpignan, les sympathisants du RN galvanisés par les bons sondages","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-presidentielle-2022-lors-du-meeting-de-marine-le-pen-a-perpignan-les-sympathisants-du-rn-galvanises-par-les-bons-sondages_5067727.html"
"False","True","Etats-Unis : Ketanji Brown Jackson devient la première juge afro-américaine confirmée à la Cour suprême","https://mobile.francetvinfo.fr/monde/usa/etats-unis-ketanji-brown-jackson-devient-la-premiere-juge-afro-americaine-confirmee-a-la-cour-supreme_5068384.html"
"False","True","Dons, crédits d’impôt, télétravail... Voici les nouveautés de la déclaration de revenus, dont la campagne débute aujourd'hui","https://mobile.francetvinfo.fr/economie/impots/prelevement-a-la-source/dons-credits-dimpot-teletravail-voici-les-nouveautes-de-la-declaration-de-revenus-dont-la-campagne-debute-aujourd-hui_5067427.html"
"False","True","Israël : au moins deux morts dans une attaque à Tel-Aviv","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/israel-au-moins-deux-morts-dans-une-attaque-a-tel-aviv_5068372.html"
"False","True","DIRECT. OM-PAOK : Salonique réduit l'écart au retour des vestiaires contre Marseille","https://mobile.francetvinfo.fr/sports/foot/om/direct-om-paok-les-marseillais-veulent-poursuivre-sur-leur-lancee-face-a-salonique-suivez-le-quart-de-finale-aller-de-ligue-europa-conference_5062543.html"
"False","True","VIDEO. ""Cash Investigation"" a fait goûter deux repas identiques dans des boîtes McDo et neutres à des enfants. Verdict…","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/video-cash-investigation-a-fait-gouter-deux-repas-identiques-dans-des-boites-mcdo-et-neutres-a-des-enfants-verdict_5055391.html"
"False","True","Mort de Jeremie Cohen : sa famille appelle à ""rester prudent"" face aux affirmations d'un mobile antisémite","https://mobile.francetvinfo.fr/faits-divers/mort-de-jeremie-cohen-sa-famille-appelle-a-rester-prudent-face-aux-affirmations-d-un-mobile-antisemite_5068321.html"
