"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : un couvre-feu de 35 heures instauré à Kiev à partir de ce soir","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-de-fortes-explosions-entendues-dans-le-centre-de-kiev-20220315"
"False","False","Guerre en Ukraine : le nombre de réfugiés a atteint les 3 millions","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nombre-de-refugies-a-atteint-les-3-millions-20220315"
"False","False","PORTRAIT - Wali, tireur d'élite canadien devenu symbole en Ukraine : «Je suis un bon soldat, mais loin d'être le meilleur»","https://www.lefigaro.fr/international/wali-tireur-d-elite-canadien-devenu-symbole-en-ukraine-je-suis-un-bon-soldat-mais-loin-d-etre-le-meilleur-20220313"
"False","False","La Chine refuse d'être «affectée» par les sanctions contre la Russie","https://www.lefigaro.fr/flash-eco/la-chine-refuse-d-etre-affectee-par-les-sanctions-contre-la-russie-20220315"
"True","True","Guerre en Ukraine : les avocats de Marina Ovsyannikova sans nouvelles depuis son arrestation à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-les-avocats-de-marina-ovsyannikova-sans-nouvelles-depuis-son-arrestation-a-moscou-20220315"
"True","True","À Odessa, la société civile mobilisée pour soutenir l’effort de guerre","https://www.lefigaro.fr/international/a-odessa-la-societe-civile-mobilisee-pour-soutenir-l-effort-de-guerre-20220314"
"False","False","«Vous serez assassinés» : le recteur de la cathédrale russe Saint-Nicolas de Nice menacé de mort","https://www.lefigaro.fr/faits-divers/vous-serez-assassines-le-recteur-de-la-cathedrale-russe-saint-nicolas-de-nice-menace-de-mort-20220315"
"True","True","À Kaboul, la terreur talibane jusqu'au bout du désespoir","https://www.lefigaro.fr/international/a-kaboul-la-terreur-talibane-jusqu-au-bout-du-desespoir-20220314"
"False","False","«Macron démission» : Jean-Michel Blanquer malmené durant un meeting de soutien au président","https://www.lefigaro.fr/politique/macron-demission-jean-michel-blanquer-malmene-durant-un-meeting-de-soutien-au-president-20220315"
"True","True","«Je vaux plus que lui» : quand la réussite et l'argent éloignent les vieux copains","https://madame.lefigaro.fr/business/je-vaux-plus-que-lui-quand-la-reussite-et-l-argent-eloignent-les-vieux-copains-20220315"
"False","False","Le Royaume-Uni impose de nouvelles sanctions commerciales à la Russie","https://www.lefigaro.fr/flash-eco/le-royaume-uni-impose-des-sanctions-commerciales-a-la-russie-notamment-sur-la-vodka-20220315"
"True","True","L'armée française ne dispose-t-elle que de trois jours de stocks de munitions ?","https://www.lefigaro.fr/international/l-armee-francaise-ne-dispose-t-elle-que-de-trois-jours-de-stocks-de-munitions-20220315"
"False","True","DIRECT - Procès du 13-Novembre: «Je n'ai rien à cacher, j'ai peur de personne», Salah Abdeslam poursuit ses provocations","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-salah-abdeslam-de-nouveau-interroge-20220315"
"False","False","«Tribune pour Abdeslam», accusés «demeurés» : ce que des rescapés du 13-Novembre pensent du procès","https://www.lefigaro.fr/actualite-france/tribune-pour-abdeslam-accuses-demeures-ce-que-des-rescapes-du-13-novembre-pensent-du-proces-20220315"
"False","True","L'état de santé d'Yvan Colonna «est toujours gravissime» selon son avocat","https://www.lefigaro.fr/actualite-france/l-etat-de-sante-d-yvan-colonna-est-toujours-gravissime-selon-son-avocat-20220315"
"False","False","Yvan Colonna, Alain Ferrandi et Pierre Alessandri liés à jamais par les secrets et la haine","https://www.lefigaro.fr/actualite-france/yvan-colonna-alain-ferrandi-et-pierre-alessandri-lies-a-jamais-par-les-secrets-et-la-haine-20220313"
"False","False","«On est passé à deux doigts du drame»: la police dépassée par la violence des émeutiers corses","https://www.lefigaro.fr/actualite-france/on-est-passe-a-deux-doigts-du-drame-la-police-depassee-par-la-violence-des-emeutiers-corses-20220314"
"False","True","Présidentielle 2022 : Jean Lassalle «envisage fortement» de retirer sa candidature","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-lassalle-envisage-fortement-de-retirer-sa-candidature-20220315"
"False","True","Présidentielle: 4,2 millions de Français devant «La France face à la guerre» sur TF1","https://www.lefigaro.fr/medias/presidentielle-4-2-millions-de-francais-devant-la-france-face-a-la-guerre-sur-tf1-20220315"
"False","False","Présidentielle 2022 : ce qu'il faut retenir du premier grand oral télévisé des principaux candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ce-qu-il-faut-retenir-du-premier-grand-oral-televise-des-principaux-candidats-20220314"
"False","False","Présidentielle 2022 : «Emmanuel Macron aime le débat», assure Gabriel Attal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-aime-le-debat-assure-gabriel-attal-20220315"
"False","False","TRIBUNE - «Présidentielle: le désastre de la non-campagne et l’illusion que “ça ne va pas si mal”»","https://www.lefigaro.fr/vox/politique/presidentielle-le-desastre-de-la-non-campagne-et-l-illusion-que-ca-ne-va-pas-si-mal-20220314"
"True","True","Dans les coulisses de l'IT Army, ce groupe de hackers amateurs au service de l'Ukraine","https://www.lefigaro.fr/societes/dans-les-coulisses-de-l-it-army-ce-groupe-de-hackers-amateurs-au-service-de-l-ukraine-20220315"
"False","False","Camille, une jeune fille enlevée par sa mère il y a 11 ans, retrouvée en Suisse","https://www.lefigaro.fr/faits-divers/camille-une-jeune-fille-enlevee-par-sa-mere-il-y-a-11-ans-retrouvee-en-suisse-20220315"
"False","False","Les VTC appellent à «une très grande manifestation» les 28 et 29 mars","https://www.lefigaro.fr/societes/les-vtc-appellent-a-une-tres-grande-manifestation-les-28-et-29-mars-20220315"
"False","False","Emmanuel Macron propose une «protection consulaire» à la journaliste russe qui a protesté contre la guerre en Ukraine","https://www.lefigaro.fr/international/emmanuel-macron-propose-une-protection-consulaire-a-la-journaliste-russe-qui-a-proteste-contre-la-guerre-en-ukraine-20220315"
"False","False","Arm va licencier des milliers de personnes après sa fusion ratée avec Nvidia","https://www.lefigaro.fr/flash-eco/arm-va-licencier-des-milliers-de-personnes-apres-sa-fusion-ratee-avec-nvidia-20220315"
"False","False","Nouvelle journée de manifestations jeudi pour l'augmentation des salaires et des pensions","https://www.lefigaro.fr/flash-eco/nouvelle-journee-de-manifestations-jeudi-pour-l-augmentation-des-salaires-et-des-pensions-20220315"
"False","False","Intel va investir 35 milliards d'euros en Europe","https://www.lefigaro.fr/secteur/high-tech/intel-va-investir-35-milliards-d-euros-en-europe-20220315"
"False","False","Reprise des pourparlers entre l'Ukraine et la Russie","https://www.lefigaro.fr/flash-actu/reprise-des-pourparlers-entre-l-ukraine-et-la-russie-20220315"
"False","False","Les chutes représentent 20% des accidents du travail, un risque sous-estimé, selon l'Assurance maladie","https://www.lefigaro.fr/flash-eco/les-chutes-representent-20-des-accidents-du-travail-un-risque-sous-estime-selon-l-assurance-maladie-20220315"
"False","False","Guerre en Ukraine : quelque 2000 voitures ont pu sortir de Marioupol par un couloir humanitaire","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-quelque-2000-voitures-ont-pu-sortir-de-marioupol-par-un-couloir-humanitaire-20220315"
"False","False","Guerre en Ukraine : Nice et les Alpes-Maritimes «débordés» par le flux de réfugiés, selon Christian Estrosi","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-nice-et-les-alpes-maritimes-debordes-par-le-flux-de-refugies-selon-christian-estrosi-20220315"
"False","False","Travail dissimulé: les redressements à un niveau record en 2021","https://www.lefigaro.fr/flash-eco/travail-dissimule-les-redressements-a-un-niveau-record-en-2021-20220315"
"False","False","La CEDH condamne la Pologne après une révocation au Conseil national de la magistrature","https://www.lefigaro.fr/flash-actu/la-cedh-condamne-la-pologne-apres-une-revocation-au-conseil-national-de-la-magistrature-20220315"
"False","False","Présidentielle : Philippe Poutou juge «légitime» que «cela pète en Corse»","https://www.lefigaro.fr/flash-actu/presidentielle-philippe-poutou-juge-legitime-que-cela-pete-en-corse-20220315"
"False","False","Ukraine : trois journalistes tués, plus de 30 blessés depuis l'invasion russe","https://www.lefigaro.fr/flash-actu/ukraine-trois-journalistes-tues-plus-de-30-blesses-depuis-l-invasion-russe-20220315"
"False","False","Présidentielle : une trentaine d'ONG demandent aux candidats de s'engager pour les animaux","https://www.lefigaro.fr/flash-actu/presidentielle-une-trentaine-d-ong-demandent-aux-candidats-de-s-engager-pour-les-animaux-20220315"
"False","False","Jean-Yves Le Drian testé positif au Covid-19","https://www.lefigaro.fr/flash-actu/jean-yves-le-drian-teste-positif-au-covid-20220315"
"False","False","Un suspect arrêté pour des meurtres de sans-abri à Washington et New York","https://www.lefigaro.fr/faits-divers/un-suspect-arrete-pour-des-meurtres-de-sans-abri-a-washington-et-new-york-20220315"
"False","False","Nucléaire iranien : la Russie a reçu les garanties qu'elle voulait des États-Unis","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-la-russie-a-recu-les-garanties-qu-elle-voulait-des-etats-unis-20220315"
"False","False","Coup d'État en Birmanie : l'ONU dénonce des crimes contre l'humanité","https://www.lefigaro.fr/flash-actu/coup-d-etat-en-birmanie-l-onu-denonce-des-crimes-contre-l-humanite-20220315"
"False","False","Les cadres satisfaits de leur situation, mais en attente de reconnaissance, selon un sondage Ifop","https://www.lefigaro.fr/conjoncture/les-cadres-satisfaits-de-leur-situation-mais-en-attente-de-reconnaissance-selon-un-sondage-ifop-20220315"
"False","False","Yémen : le CCG veut un dialogue entre le gouvernement et les rebelles à Ryad","https://www.lefigaro.fr/flash-actu/yemen-le-ccg-veut-un-dialogue-entre-le-gouvernement-et-les-rebelles-a-ryad-20220315"
"False","False","Covid : un ancien haut conseiller appelle la dirigeante d’Hongkong à démissionner","https://www.lefigaro.fr/flash-actu/covid-un-ancien-haut-conseiller-appelle-la-dirigeante-d-hongkong-a-demissionner-20220315"
"False","False","Des milliers de Syriens recrutés par la Russie pour combattre en Ukraine","https://www.lefigaro.fr/flash-actu/des-milliers-de-syriens-recrutes-par-la-russie-pour-combattre-en-ukraine-20220315"
