"premium","picture","title","url"
"False","True","Faut-il « 225 tonnes de matière première » pour une batterie de voiture électrique ?","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","L'Education nationale va porter plainte après la fuite de sujets du brevet","https://www.20minutes.fr/societe/3318635-20220630-brevet-colleges-education-nationale-va-porter-plainte-apres-fuite-sujets-histoire-geo-sciences"
"False","True","A l’Assemblée nationale, une dernière journée d’installation plus tranquille que prévu","https://www.20minutes.fr/politique/3318423-20220630-assemblee-nationale-offre-derniere-journee-installation-plus-tranquille-prevu"
"False","True","L’OMS anticipe une reprise de l’épidémie cet été en Europe","https://www.20minutes.fr/sante/3318619-20220630-covid-19-oms-anticipe-reprise-epidemie-europe"
"False","True","Le « bouclier loyer » et la revalorisation des APL vont-ils protéger les locataires ?","https://www.20minutes.fr/economie/3318339-20220630-inflation-bouclier-loyer-revalorisation-apl-vont-vraiment-proteger-locataires"
"False","True","De Colo débarque à l'Asvel, qui vise « le titre en Euroligue en 2023 »","https://www.20minutes.fr/sport/3318623-20220630-asvel-enorme-coup-tony-parker-recrute-nando-colo-vise-titre-euroligue-2023"
"False","True","Christian Jacob quitte la tête de LR ce vendredi","https://www.20minutes.fr/politique/3318631-20220630-christian-jacob-quitte-tete-parti-republicains"
"False","True","A Paris, les résidents précaires d’un hôtel poussés dehors par le nouveau proprio","https://www.20minutes.fr/paris/3318411-20220630-paris-residents-precaires-hotel-pousses-dehors-nouveau-proprio"
"False","True","Moscou jongle entre retrait stratégique et prisonniers de guerre","https://www.20minutes.fr/monde/3318575-20220630-guerre-ukraine-russie-retire-ile-serpents-agite-joker-prisonniers-guerre"
"False","True","L'armée russe se retire de la stratégique l'île aux Serpents","https://www.20minutes.fr/monde/3318275-20220630-guerre-ukraine-armee-russe-retire-ile-serpents"
"False","True","Des trains et des bus vont relier la Crimée au sud de l’Ukraine","https://www.20minutes.fr/monde/ukraine/3318079-20220630-guerre-ukraine-russie-annonce-crimee-desormais-reliee-sud-pays-bus-trains"
"False","True","Poutine fustige « l’impérialisme » de l’Otan","https://www.20minutes.fr/monde/3317971-20220630-guerre-ukraine-poutine-fustige-imperialisme-otan-dont-sommet-acheve-jeudi"
"False","True","Avec son Multishape, Panasonic invente le kit de rasage durable","https://www.20minutes.fr/high-tech/3317847-20220630-multishape-panasonic-rase-encore-gratis-deja-plus-durable-planete"
"False","True","Le bilan monte à 53 morts dans un camion charnier au Texas","https://www.20minutes.fr/monde/3318107-20220630-etats-unis-texas-bilan-migrants-retrouves-camion-passe-53-victimes"
"False","True","A Blanquefort, ce prof de collège enseigne les maths grâce au rap","https://www.20minutes.fr/societe/3309283-20220618-brevet-colleges-blanquefort-prof-college-enseigne-maths-grace-rap"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
