"premium","picture","title","url"
"False","True","Orages : un mort et un blessé grave en Corse, des rafales de vent à plus de 200 km/h enregistrées","https://www.cnews.fr/france/2022-08-17/orages-cinq-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","Orages : les images impressionnantes des intempéries à Saint-Étienne et à Lyon","https://www.cnews.fr/france/2022-08-17/orages-les-images-impressionnantes-des-intemperies-saint-etienne-et-lyon-1255193"
"False","True","Incendies : quels sont les pays européens les plus touchés ?","https://www.cnews.fr/france/2022-08-18/incendies-quels-sont-les-pays-europeens-les-plus-touches-1254329"
"False","True","Météo : une nouvelle vague de chaleur dès la semaine prochaine ?","https://www.cnews.fr/france/2022-08-18/meteo-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-1255121"
"False","True","Rodéos urbains: «Il y a eu 2.200 opérations de contrôle en une semaine», annonce Gérald Darmanin","https://www.cnews.fr/france/2022-08-17/rodeos-urbains-il-y-eu-2200-operations-de-controle-en-une-semaine-annonce-gerald"
"False","True","Rodéos urbains : un jeune de 22 ans condamné à un an de prison ferme à Marseille","https://www.cnews.fr/faits-divers/2022-08-17/rodeos-urbains-un-jeune-de-22-ans-condamne-un-de-prison-ferme-marseille"
"False","True","Trafic de cannabis : cinq personnes interpellées en région parisienne, une tonne de résine saisie","https://www.cnews.fr/faits-divers/2022-08-17/trafic-de-cannabis-cinq-personnes-interpellees-en-region-parisienne-une"
"False","True","Montpellier : des gens du voyage estiment attendre trop longtemps aux urgences et agressent deux soignantes","https://www.cnews.fr/faits-divers/2022-08-17/montpellier-des-gens-du-voyage-estiment-attendre-trop-longtemps-aux-urgences"
"False","True","Rentrée scolaire 2022 : le panier de fournitures en hausse","https://www.cnews.fr/videos/dans-lactu/2022-08-18/rentree-scolaire-le-panier-de-fournitures-en-hausse-1255262"
"False","True","Rentrée scolaire : tout savoir sur les premières aides versées","https://www.cnews.fr/france/2022-08-16/rentree-scolaire-tout-savoir-sur-les-premieres-aides-versees-1254707"
"False","True","Une loi pour encadrer les allocations de rentrée ?","https://www.cnews.fr/videos/france/2022-08-18/une-loi-pour-encadrer-les-allocations-de-rentree-1255256"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","La Chine va envoyer des troupes en Russie pour des exercices militaires conjoints","https://www.cnews.fr/monde/2022-08-18/la-chine-va-envoyer-des-troupes-en-russie-pour-des-exercices-militaires-conjoints"
"False","True","Maroc : une touriste française meurt après avoir été mordue par des chiens errants","https://www.cnews.fr/faits-divers/2022-08-18/maroc-une-touriste-francaise-meurt-apres-avoir-ete-mordue-par-des-chiens"
