"premium","picture","title","url"
"False","True","Procès du meurtre de Maëlys : Nordahl Lelandais reconnaît avoir «volontairement» tué la fillette et l’avoir «enlevée»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-nordahl-lelandais-admet-des-coups-volontaires-sur-la-fillette-sans-intention-de-la-tuer-11-02-2022-WRWF6TSZ7VEMFNOIQTZNJREN4Y.php"
"False","True","Crise ukrainienne : le Royaume-Uni et les Etats-Unis demandent à leurs ressortissants de quitter le pays en urgence","https://www.leparisien.fr/international/crise-ukrainienne-le-royaume-uni-et-les-etats-unis-demandent-a-leurs-ressortissants-de-quitter-le-pays-en-urgence-11-02-2022-KAH3OOOHUNFENOGQD43U3UR43U.php"
"True","True","«Convoi de la liberté» : Paris se barricade, de nombreux contrôles en Île-de-France","https://www.leparisien.fr/paris-75/convoi-de-la-liberte-paris-se-barricade-de-nombreux-controles-en-ile-de-france-11-02-2022-X32TVZAEPNC53DIQQWOMV6KVWQ.php"
"False","True","DIRECT. PSG-Rennes : les Parisiens en contrôle mais toujours muets (0-0)","https://www.leparisien.fr/sports/football/psg/direct-psg-rennes-suivez-la-repetition-generale-des-parisiens-avant-le-real-madrid-11-02-2022-KP7A2HXWFNCU5CYYYU6UMOPPTM.php"
"True","True","Présidentielle : la séance de coaching de Nicolas Sarkozy à Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-seance-de-coaching-de-nicolas-sarkozy-a-valerie-pecresse-11-02-2022-Z62TIQI6WZAFNISPJVMJAELU2A.php"
"False","True","Morbihan : quatre jeunes meurent dans leur voiture tombée dans un canal à Pontivy","https://www.leparisien.fr/faits-divers/morbihan-quatre-jeunes-meurent-dans-leur-voiture-tombee-dans-un-canal-a-pontivy-11-02-2022-IYI4CJL7HFHMPP5XZOGCYWJQ7U.php"
"False","True","Covid-19 : le gouvernement allège le dispositif de contrôle sanitaire aux frontières","https://www.leparisien.fr/societe/sante/covid-19-le-protocole-sanitaire-a-lecole-attendu-ce-vendredi-le-convoi-de-la-liberte-fait-route-vers-paris-11-02-2022-C4VVTU337ZCQBJMYNKX6YQZERQ.php"
"True","True","Affaire Jubillar : «Les gendarmes jouent au Cluedo», selon les avocats de Cédric","https://www.leparisien.fr/faits-divers/affaire-jubillar-les-gendarmes-jouent-au-cluedo-selon-les-avocats-de-cedric-11-02-2022-IV7ALSHHSBFMBJOCISBVSZ2HHA.php"
"True","True","Dans les comptes d’Aurélien, 3000 euros par mois, conducteur de RER : «Je ne suis pas à plaindre, mais pas un nanti»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-daurelien-3000-euros-par-mois-conducteur-de-rer-je-ne-suis-pas-a-plaindre-mais-pas-un-nanti-11-02-2022-72SP4PBQ7JEPHDYRNNCZBJNIBQ.php"
"True","True","Présidentielle : Emmanuel Macron sonne la charge anti-Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-sonne-la-charge-anti-pecresse-11-02-2022-SNNUTDXQOZBPFJTVLGA3FXJ4M4.php"
"True","True","Candidat de «Koh-Lanta» mis en examen pour homicide involontaire : «Si je vois François dans le jeu, je casse ma télé»","https://www.leparisien.fr/culture-loisirs/tv/candidat-de-koh-lanta-mis-en-examen-pour-homicide-involontaire-si-je-vois-francois-dans-le-jeu-je-casse-ma-tele-11-02-2022-UBF2TBL7PFCXPKNU6GBUOO3WOA.php"
"False","True","Le mystère des orphelins de Barcelone, abandonnés dans une gare en 1984","https://www.leparisien.fr/podcasts/code-source/le-mystere-des-orphelins-de-barcelone-abandonnes-dans-une-gare-en-1984-11-02-2022-NMDA6ZP3OJATXL6YEWKXPZORUA.php"
"True","True","Noisy-le-Sec : Ali, le retraité traîné dans la rue par un automobiliste, est décédé","https://www.leparisien.fr/seine-saint-denis-93/noisy-le-sec-ali-le-retraite-traine-dans-la-rue-par-un-automobiliste-est-decede-11-02-2022-KA5WYORBTZEA3AGU3RLK3EXEAM.php"
"True","True","Perquisition à la mauvaise adresse : porte défoncée, côtes cassées, épaule fracturée… Hervé porte plainte","https://www.leparisien.fr/val-de-marne-94/erreur-policiere-porte-defoncee-cotes-cassees-epaule-fracturee-apres-une-perquisition-a-la-mauvaise-adresse-herve-depose-plainte-11-02-2022-7G24R7LG4FFARJHXCWWIEUFW6I.php"
"True","True","Razzia sur les pots catalytiques : trois Irlandais interpellés","https://www.leparisien.fr/faits-divers/razzia-sur-les-pots-catalytiques-trois-irlandais-interpelles-11-02-2022-2KGIOIEZ2FF5VOJIY5C6KBIS7Q.php"
"True","True","Que vont devenir les mystérieux béliers fugueurs de Compiègne ?","https://www.leparisien.fr/oise-60/que-vont-devenir-les-mysterieux-beliers-fugueurs-de-compiegne-11-02-2022-SSV5WZEX25ENXLOWB6TGLN7RP4.php"
"False","True","VIDÉO. A Tchernobyl, les forces ukrainiennes se préparent à une éventuelle invasion russe","https://www.leparisien.fr/video/video-a-tchernobyl-les-forces-ukrainiennes-se-preparent-en-vue-dune-eventuelle-invasion-russe-11-02-2022-QJOBQYFL6ZBR5BE6LLAQ7OYUDM.php"
"False","True","VIDÉO. Paris se barricade en attendant l’arrivée des «Convois de la liberté»","https://www.leparisien.fr/societe/video-paris-se-barricade-en-attendant-larrivee-des-convois-de-la-liberte-11-02-2022-TSSPGPP5TRDGTOJ43YWJBZPSGU.php"
"True","True","Paris : Abdou Diallo, vainqueur de la CAN, crée la cohue en rendant visite à des collégiens de la Goutte d’Or","https://www.leparisien.fr/paris-75/paris-abdou-diallo-vainqueur-de-la-can-cree-la-cohue-en-rendant-visite-a-des-collegiens-de-la-goutte-dor-11-02-2022-6MQEOWZR2NHJ7MKCEL63RQ2NSE.php"
"False","True","VIDÉO. Des agriculteurs jettent des œufs sur Carrefour pour réclamer une revalorisation des prix","https://www.leparisien.fr/video/video-des-agriculteurs-jettent-des-oeufs-sur-carrefour-pour-reclamer-une-revalorisation-des-prix-11-02-2022-7IQBG5OY3BBL5EEQF74QHO3QMA.php"
"True","True","Présidentielle : la séance de coaching de Nicolas Sarkozy à Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-seance-de-coaching-de-nicolas-sarkozy-a-valerie-pecresse-11-02-2022-Z62TIQI6WZAFNISPJVMJAELU2A.php"
"True","True","Présidentielle : Emmanuel Macron sonne la charge anti-Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-sonne-la-charge-anti-pecresse-11-02-2022-SNNUTDXQOZBPFJTVLGA3FXJ4M4.php"
"True","True","Présidentielle : comment trouver sa voix en meeting ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-trouver-sa-voix-en-meeting-11-02-2022-BDWWKUZPKZFBFNLEUFWMP3ZCK4.php"
