"premium","picture","title","url"
"True","False","Turquie: funérailles sous tension pour un des trois Kurdes tués à Paris","https://www.mediapart.fr/journal/fil-dactualites/050123/turquie-funerailles-sous-tension-pour-un-des-trois-kurdes-tues-paris"
"True","False","Pour la Cnil, les JO 2024 sont « un tournant » en matière de surveillance numérique","https://www.mediapart.fr/journal/politique/040123/pour-la-cnil-les-jo-2024-sont-un-tournant-en-matiere-de-surveillance-numerique"
"True","True","La justice soupçonne des pots-de-vin entre des policiers franciliens et la fourrière","https://www.mediapart.fr/journal/france/040123/la-justice-soupconne-des-pots-de-vin-entre-des-policiers-franciliens-et-la-fourriere"
"True","True","Pour 2023, les vœux secrets du président Waly Dia","https://www.mediapart.fr/journal/france/311222/les-voeux-secrets-du-president-waly-dia"
"True","True","« L’Histoire n’offre pas d’aller et retour »","https://www.mediapart.fr/journal/international/301222/un-bilan-de-2022-l-histoire-n-offre-pas-d-aller-et-retour"
"True","True","« L’arrêt du tabac est la seule alternative anticapitaliste »","https://www.mediapart.fr/journal/economie-et-social/271222/l-arret-du-tabac-est-la-seule-alternative-anticapitaliste"
"True","True","Une situation structurelle plus qu’un effet du Brexit","https://www.mediapart.fr/journal/economie-et-social/040123/au-royaume-uni-une-crise-structurelle-plus-qu-un-effet-du-brexit"
"True","False","Ces syndicalistes qui éclipsent le parti travailliste","https://www.mediapart.fr/journal/international/040123/greves-au-royaume-uni-ces-syndicalistes-qui-eclipsent-le-parti-travailliste"
"True","False","Royaume-Uni, 1973 : le grand malaise","https://www.mediapart.fr/journal/international/030123/royaume-uni-1973-le-grand-malaise"
"True","True","L’Amazonie, un « défi énorme » pour le président Lula","https://www.mediapart.fr/journal/international/040123/l-amazonie-un-defi-enorme-pour-le-president-lula"
"True","False","Brésil : Lula, investi président pour la troisième fois, prêche l’union et la reconstruction","https://www.mediapart.fr/journal/international/020123/bresil-lula-investi-president-pour-la-troisieme-fois-preche-l-union-et-la-reconstruction"
"True","False","Le nouveau gouvernement israélien ouvre une nouvelle ère d’incertitudes au Moyen-Orient","https://www.mediapart.fr/journal/international/020123/le-nouveau-gouvernement-israelien-ouvre-une-nouvelle-ere-d-incertitudes-au-moyen-orient"
"True","False","Okinawa, au Japon, redoute l’escalade des tensions entre la Chine et les États-Unis","https://www.mediapart.fr/journal/international/010123/okinawa-au-japon-redoute-l-escalade-des-tensions-entre-la-chine-et-les-etats-unis"
"True","False","Au Royaume-Uni, une baronne, des masques et un immense scandale","https://www.mediapart.fr/journal/international/311222/au-royaume-uni-une-baronne-des-masques-et-un-immense-scandale"
"True","True","Darmanin : « Un représentant de l’État doit être inattaquable et respectable. » Sauf exception","https://www.mediapart.fr/journal/france/030123/darmanin-un-representant-de-l-etat-doit-etre-inattaquable-et-respectable-sauf-exception"
"True","False","Maintenant la gauche, c’est quand qu’on va où ?","https://www.mediapart.fr/journal/politique/020123/maintenant-la-gauche-c-est-quand-qu-va-ou"
"True","False","Emmanuel Macron, un funambule sur le fil du déni pour ses vœux présidentiels","https://www.mediapart.fr/journal/politique/311222/emmanuel-macron-un-funambule-sur-le-fil-du-deni-pour-ses-voeux-presidentiels"
"True","False","« Les députés ont l’occasion de redonner de la dignité au Parlement »","https://www.mediapart.fr/journal/politique/311222/les-deputes-ont-l-occasion-de-redonner-de-la-dignite-au-parlement"
"True","True","Amour sauvage. Dans deux sanctuaires pour animaux d’Espagne","https://www.mediapart.fr/studio/portfolios/amour-sauvage-dans-deux-sanctuaires-pour-animaux-d-espagne"
"True","True","Assurance-chômage : le recul tactique du gouvernement","https://www.mediapart.fr/journal/economie-et-social/030123/assurance-chomage-le-recul-tactique-du-gouvernement"
"True","False","Élisabeth Borne dévoile les premiers contours de la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/030123/elisabeth-borne-devoile-les-premiers-contours-de-la-reforme-des-retraites"
"True","False","Dans le Loir-et-Cher, l’expansion des plateformes logistiques suscite des résistances","https://www.mediapart.fr/journal/economie-et-social/030123/dans-le-loir-et-cher-l-expansion-des-plateformes-logistiques-suscite-des-resistances"
"True","True","Aux funérailles des Kurdes abattus à Paris : « C’est un assassinat politique »","https://www.mediapart.fr/journal/france/030123/aux-funerailles-des-kurdes-abattus-paris-c-est-un-assassinat-politique"
"True","False","À Vaulx-en-Velin, la descente aux enfers d’une copropriété aux mains des dealers","https://www.mediapart.fr/journal/france/030123/vaulx-en-velin-la-descente-aux-enfers-d-une-copropriete-aux-mains-des-dealers"
"True","False","À l’hôpital public : « On marche en avant vers le grand nulle part »","https://www.mediapart.fr/journal/france/010123/un-1er-janvier-l-hopital-public-marche-en-avant-vers-le-grand-nulle-part"
"True","False","Dans un centre de torture de l’armée française à Alger : la ferme Perrin","https://www.mediapart.fr/journal/culture-et-idees/010123/dans-un-centre-de-torture-de-l-armee-francaise-alger-la-ferme-perrin"
"True","False","« Homes » catholiques en Guyane : les communautés autochtones demandent réparation","https://www.mediapart.fr/journal/france/020123/homes-catholiques-en-guyane-les-communautes-autochtones-se-mobilisent-pour-obtenir-reparation"
"True","False","Après avoir sauvé une octogénaire des flammes, un Albanais reçoit une OQTF","https://www.mediapart.fr/journal/france/030123/apres-avoir-sauve-une-octogenaire-des-flammes-un-albanais-recoit-une-oqtf"
"True","False","Sauvé par l’« Ocean Viking » et renvoyé au Mali : « L’accueil de la France n’a pas été à la hauteur »","https://www.mediapart.fr/journal/international/010123/sauve-par-l-ocean-viking-et-renvoye-au-mali-l-accueil-de-la-france-n-pas-ete-la-hauteur"
"True","True","La baisse de la TVA, fausse solution contre l’inflation","https://www.mediapart.fr/journal/economie-et-social/020123/la-baisse-de-la-tva-fausse-solution-contre-l-inflation"
"True","False","L’État finance à fonds perdu la presse vieillissante des milliardaires","https://www.mediapart.fr/journal/economie-et-social/020123/l-etat-finance-fonds-perdu-et-sans-fondement-la-presse-vieillissante-des-milliardaires"
"True","False","Affaire LVMH : le parquet de Paris réclame un procès à l’encontre de Bernard Squarcini","https://www.mediapart.fr/journal/france/030123/affaire-lvmh-le-parquet-de-paris-reclame-un-proces-l-encontre-de-bernard-squarcini"
"True","True","À l’université, la lutte contre les violences sexuelles reste un sport de combat","https://www.mediapart.fr/journal/france/020123/l-universite-la-lutte-contre-les-violences-sexuelles-reste-un-sport-de-combat"
"True","False","Une ex-star de la télé-réalité visée par une information judiciaire","https://www.mediapart.fr/journal/france/301222/violences-sexuelles-une-ex-star-de-la-tele-realite-visee-par-une-information-judiciaire"
"True","False","Harcèlement en ligne : des jeunes féministes mènent le combat","https://www.mediapart.fr/journal/france/291222/harcelement-en-ligne-des-jeunes-feministes-menent-le-combat"
"True","True","Épisode 4 1973 : ce choc pétrolier qui a changé le monde","https://www.mediapart.fr/journal/international/010123/1973-ce-choc-petrolier-qui-change-le-monde"
"True","False","« En attendant les hommes » : douces confidences de trois Mauritaniennes","https://www.mediapart.fr/studio/documentaires/international/en-attendant-les-hommes-douces-confidences-de-trois-mauritaniennes"
"True","False","Nostalgie et mélancolie ne sont plus ce qu’elles étaient","https://www.mediapart.fr/journal/culture-et-idees/301222/nostalgie-et-melancolie-ne-sont-plus-ce-qu-elles-etaient"
"True","True","Ukraine et Otan : le débat à gauche","https://www.mediapart.fr/journal/international/291222/ukraine-otan-arnaud-le-gall-et-valerie-rabault-debattent-des-divisions-de-la-gauche"
