"premium","picture","title","url"
"False","True","Carburants : les prix remontent à un niveau historiquement élevé","https://www.lefigaro.fr/conso/les-prix-des-carburants-sont-remontes-a-un-niveau-historiquement-eleve-20220328"
"False","False","Gaz, carburant: le gouvernement envisage de taxer les «superprofits»","https://www.lefigaro.fr/conjoncture/gaz-carburant-le-gouvernement-envisage-de-taxer-les-superprofits-des-energeticiens-20220321"
"False","False","Carburants : Valérie Pécresse propose une remise de 25 centimes par litre","https://www.lefigaro.fr/conjoncture/carburants-valerie-pecresse-propose-une-remise-de-25-centimes-par-litre-20220328"
"False","True","«Macron assassin» : à Dijon, le président-candidat étrille le «candidat malentendant» Zemmour","https://www.lefigaro.fr/elections/presidentielles/macron-assassin-a-dijon-le-president-candidat-etrille-le-candidat-malentendant-zemmour-20220328"
"False","False","Emmanuel Macron veut accélérer en fin de campagne","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-veut-accelerer-en-fin-de-campagne-20220327"
"False","False","«Macron assassin» : les candidats s'indignent des propos scandés par des militants durant le meeting d'Éric Zemmour","https://www.lefigaro.fr/politique/pecresse-et-castaner-accusent-zemmour-d-avoir-laisse-scander-macron-assassin-20220327"
"False","False","«Macron assassin» : les militants du meeting d'Éric Zemmour risquent-ils des poursuites ?","https://www.lefigaro.fr/politique/macron-assassin-les-militants-du-meeting-d-eric-zemmour-risquent-ils-des-poursuites-20220328"
"False","True","DIRECT - Guerre en Ukraine : les forces ukrainiennes reprennent un petit village de la périphérie de Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-nouvelles-negociations-entre-kiev-et-moscou-20220328"
"False","False","Guerre en Ukraine : Kiev renonce à tout couloir d'évacuation de civils ce lundi par crainte de «provocations» russes","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-renonce-a-tout-couloir-d-evacuation-de-civils-ce-lundi-par-crainte-de-provocations-russes-20220328"
"False","False","Ukraine : «La guerre pourrait rapidement se terminer», selon Zelensky, de nouvelles négociations s'ouvrent en début de semaine","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-negociations-s-ouvrent-en-debut-de-semaine-20220328"
"True","True","Pourquoi Emmanuel Macron a une telle aversion pour l’immobilier et les propriétaires","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-pourquoi-emmanuel-macron-a-une-telle-aversion-pour-l-immobilier-et-les-proprietaires-20220327"
"False","True","Valérie Pécresse veut aller à Roubaix pour parler de l'immigration","https://www.lefigaro.fr/politique/valerie-pecresse-veut-aller-a-roubaix-pour-parler-de-l-immigration-20220328"
"True","True","Guerre en Ukraine : pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"True","True","Présidentielle 2022: dernière ligne droite avant le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-derniere-ligne-droite-avant-le-premier-tour-20220327"
"False","False","Présidentielle 2022 : début de la campagne officielle","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-debut-de-la-campagne-officielle-20220328"
"False","False","Présidentielle 2022 : les avocats du barreau de Paris interpellent les candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-avocats-du-barreau-de-paris-interpellent-les-candidats-20220328"
"False","False","Présidentielle : «C'est probablement la dernière», déclare Dupont-Aignan","https://www.lefigaro.fr/elections/presidentielles/presidentielle-c-est-probablement-la-derniere-declare-dupont-aignan-20220328"
"True","True","La France est-elle «championne du monde» des prélèvements obligatoires ?","https://www.lefigaro.fr/conjoncture/la-france-est-elle-championne-du-monde-des-prelevements-obligatoires-20220328"
"False","True","Attaque de l'État islamique en Israël : deux policiers dont une Franco-Israélienne tués, cinq personnes interpellées","https://www.lefigaro.fr/flash-actu/israel-attaque-de-l-etat-islamique-l-un-des-2-policiers-tues-etait-franco-israelien-20220328"
"True","True","Kharkiv résiste sous le feu des bombes russes: le récit des envoyées spéciales du Figaro","https://www.lefigaro.fr/international/kharkiv-resiste-sous-le-feu-des-bombes-russes-le-recit-des-envoyees-speciales-du-figaro-20220327"
"False","False","Guerre en Ukraine : six généraux et un amiral russes seraient déjà morts au combat","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-generaux-et-un-amiral-russes-seraient-deja-morts-au-combat-20220321"
"False","False","Novaïa Gazeta, ultime bastion de la presse indépendante russe, suspend sa parution","https://www.lefigaro.fr/medias/le-journal-russe-independant-novaia-gazeta-annonce-suspendre-sa-publication-20220328"
"False","False","Carlsberg annonce son retrait de Russie, un de ses principaux marchés","https://www.lefigaro.fr/conjoncture/carlsberg-annonce-son-retrait-de-russie-un-de-ses-principaux-marches-20220328"
"False","True","Énergie : le régulateur appelle les Français à réduire dès maintenant leur consommation","https://www.lefigaro.fr/conso/energie-le-regulateur-appelle-les-francais-a-reduire-des-maintenant-leur-consommation-20220328"
"False","False","Gaz, électricité : les bons gestes pour réduire votre consommation d'énergie","https://www.lefigaro.fr/conso/gaz-electricite-les-bons-gestes-pour-reduire-votre-facture-20210928"
"True","True","Seniors : les secrets pour rester attractif dans un monde du travail impitoyable","https://www.lefigaro.fr/decideurs/vie-bureau/seniors-les-secrets-pour-rester-attractif-dans-un-monde-du-travail-impitoyable-20220328"
"False","True","Gifle, larmes et câlins : les photos «émotions» des Oscars 2022","https://madame.lefigaro.fr/celebrites/cinema/gifle-larmes-et-calins-en-photos-les-moments-forts-des-oscars-2022-20220328"
"False","False","Entre le triomphe de Coda et la gifle de Will Smith, la cérémonie des Oscars frappe fort","https://www.lefigaro.fr/cinema/ceremonie-oscars/entre-le-triomphe-de-coda-et-la-gifle-de-will-smith-la-ceremonie-des-oscars-frappe-fort-20220328"
"False","False","«C'est comme ça qu'on fonctionne» : Jaden Smith réagit à la gifle donnée par son père à Chris Rock","https://madame.lefigaro.fr/celebrites/actu-people/et-c-est-comme-ca-qu-on-fonctionne-jaden-smith-reagit-a-la-gifle-donnee-par-son-pere-a-chris-rock-20220328"
"False","False","Ce jour où Jada Pinkett Smith s'est confiée ouvertement sur son alopécie","https://madame.lefigaro.fr/beaute/jada-pinkett-smith-devoile-son-alopecie-et-se-confie-sur-sa-perte-de-cheveux-291221-199726"
"False","False","Oscars 2022: triomphe de Coda, le remake de La Famille Bélier","https://www.lefigaro.fr/cinema/ceremonie-oscars/oscars-2022-coda-le-remake-de-la-famille-belier-sacre-meilleur-film-20220328"
"True","True","Dans l’Ouest ukrainien, l’étroit corridor des armes occidentales: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-l-ouest-ukrainien-l-etroit-corridor-des-armes-occidentales-20220327"
"True","True","Présidentielle 2022: au Trocadéro, Éric Zemmour veut «laver les affronts» subis par la droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-au-trocadero-eric-zemmour-veut-laver-les-affronts-subis-par-la-droite-20220327"
"False","False","INFO LE FIGARO - «Zemmour, ce n'est pas notre Trocadéro !» : la riposte de sept membres des Républicains","https://www.lefigaro.fr/elections/presidentielles/zemmour-ce-n-est-pas-notre-trocadero-la-riposte-de-sept-membres-des-republicains-20220327"
