"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «Nous allons provoquer l'effondrement de l'économie russe», menace Bruno Le Maire","https://www.leparisien.fr/international/direct-guerre-en-ukraine-letau-se-resserre-sur-kiev-la-russie-sous-pression-internationale-suivez-notre-direct-01-03-2022-EIEWCPWZOZAVXE7L3SFEBWDAYE.php"
"False","True","Guerre en Ukraine : Kharkiv sous les bombes, Kiev prise en étau… Le point sur la situation","https://www.leparisien.fr/international/guerre-en-ukraine-kharkiv-sous-les-bombes-kiev-prise-en-etau-le-point-sur-la-situation-01-03-2022-4N53WYMAK5DR3ACDMHA2UL5OLY.php"
"True","True","Guerre en Ukraine : sanctions, défense... comment Poutine a réveillé l’Europe","https://www.leparisien.fr/international/guerre-en-ukraine-sanctions-defense-comment-poutine-a-reveille-leurope-01-03-2022-XZSEJUZBINFGDJBVP7TOBKWCJY.php"
"True","True","«Ce n’est pas Call of Duty, ce sont de vraies balles» : ces Français qui partent combattre la Russie","https://www.leparisien.fr/international/ce-nest-pas-call-of-duty-ce-sont-de-vraies-balles-ces-francais-qui-partent-combattre-la-russie-01-03-2022-377QJFKIBFB6BO65WLIV4VDDSY.php"
"False","True","Guerre en Ukraine : les images d’un immense convoi militaire russe se dirigeant vers Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-les-images-dun-immense-convoi-militaire-russe-se-dirigeant-vers-kiev-01-03-2022-YQ5TATY5SZDLBILDPYWLXIGPYQ.php"
"False","True","Masque, pensions alimentaires, listes électorales, tickets-restaurants : ce qui change en ce mois de mars","https://www.leparisien.fr/economie/pensions-alimentaires-tabac-listes-electorales-tickets-restaurants-ce-qui-change-en-ce-mois-de-mars-28-02-2022-ZWZTHZZWQ5GGVLSWOOPVTGYWQY.php"
"True","True","Guerre en Ukraine : Poutine, seul contre tous","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-seul-contre-tous-28-02-2022-RJQTY24MOJGNLM4BXUOC4J5U7M.php"
"True","True","Covid-19 : «Je le garde, c’est une habitude», dans les lieux culturels, le masque fait de la résistance","https://www.leparisien.fr/culture-loisirs/covid-19-je-le-garde-cest-une-habitude-dans-les-lieux-culturels-le-masque-fait-de-la-resistance-28-02-2022-PD4UM3XKXREV7FHVIB43MSRITA.php"
"True","True","«Qu’ils viennent, les Russes !» : à Kiev, le quartier de Dorohozhichi s’en va-t-en guerre","https://www.leparisien.fr/international/quils-viennent-les-russes-a-kiev-le-quartier-de-dorohozhichi-sen-va-t-en-guerre-28-02-2022-ZGEOSJ2W7BCDZCCENPZDD52P4A.php"
"True","True","Guerre en Ukraine : Poutine peut-il déclencher seul l’arme nucléaire ?","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-peut-il-declencher-seul-larme-nucleaire-28-02-2022-QETJBUA25VEMRK4EID34XRJBNE.php"
"True","True","On a écouté «Multitude» de Stromae, l’album d’un retour sans faute","https://www.leparisien.fr/culture-loisirs/musique/on-a-ecoute-multitude-de-stromae-lalbum-dun-retour-sans-faute-01-03-2022-7FQUARHEEJBFFMQ4EXFZD4JTPA.php"
"True","True","«Il manque toujours quelqu’un» : dix ans après la mort de Céline Giboire, sa famille cherche toujours des réponses","https://www.leparisien.fr/faits-divers/il-manque-toujours-quelquun-dix-ans-apres-la-mort-de-celine-giboire-sa-famille-cherche-toujours-des-reponses-01-03-2022-HIYAOKSWKFGBPEL3IQEM4FEC7U.php"
"False","True","Guerre en Ukraine : Kharkiv sous les bombes, Kiev prise en étau… Le point sur la situation","https://www.leparisien.fr/international/guerre-en-ukraine-kharkiv-sous-les-bombes-kiev-prise-en-etau-le-point-sur-la-situation-01-03-2022-4N53WYMAK5DR3ACDMHA2UL5OLY.php"
"False","True","Guerre en Ukraine : la Russie et le Bélarus également exclus de toute compétition internationale en rugby","https://www.leparisien.fr/sports/guerre-en-ukraine-la-russie-et-le-belarus-egalement-exclus-de-toute-competition-internationale-en-rugby-01-03-2022-GUQ2JCXOBJF5RKR5WFCIAY2KHE.php"
"False","True","Guerre en Ukraine : Disney et Sony suspendent la sortie de leurs films en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-disney-et-sony-suspendent-la-sortie-de-leurs-films-en-russie-01-03-2022-QMBEJDRFPNCODHIEBNN7WZWUM4.php"
"False","True","Offensive russe : «Ne perdez pas votre temps en Ukraine», défie Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelle-nuit-dangoisse-a-kiev-discussions-entre-joe-biden-et-ses-allies-ce-lundi-suivez-levolution-de-la-situation-en-direct-28-02-2022-BGI2R2W6KBEKLPA27B7FWEII6Q.php"
"True","True","Le pôle dédié aux «cold cases» fait ses premiers pas au tribunal de Nanterre","https://www.leparisien.fr/hauts-de-seine-92/le-pole-dedie-aux-cold-cases-fait-ses-premiers-pas-au-tribunal-de-nanterre-01-03-2022-JFZOFD23RZF75ALBM5WV3W2BWU.php"
"True","True","Coup de tonnerre à la CGT après les accusations de viol et torture contre un leader médiatique","https://www.leparisien.fr/faits-divers/coup-de-tonnerre-a-la-cgt-apres-les-accusations-de-viol-et-torture-contre-un-leader-mediatique-28-02-2022-WRQUXKSTEBHPHNRKFMFAEJH4TI.php"
"False","True","Transports en Ile-de-France : la RATP « ouvre » une nouvelle ligne... sur TikTok","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-la-ratp-ouvre-une-nouvelle-ligne-sur-tiktok-01-03-2022-K6QZVNSPCZBZLGZC46WW56UUK4.php"
"True","True","Salon de l’agriculture : l’élevage de dromadaires, la filière de demain ?","https://www.leparisien.fr/essonne-91/salon-de-lagriculture-lelevage-de-dromadaires-la-filiere-de-demain-01-03-2022-OFNDGE3OVBERHPMCLP7A35R33M.php"
"False","True","VIDÉO.«Je ne dors plus, je ne mange plus» : Olha prépare sans relâche des colis pour l’Ukraine depuis Paris","https://www.leparisien.fr/video/videoje-ne-dors-plus-je-ne-mange-plus-olha-prepare-sans-relache-des-colis-pour-lukraine-depuis-paris-28-02-2022-V74MVYM2TRHNHEUXL5UZQWKDMQ.php"
"False","True","VIDÉO. Devant l’ambassade d’Ukraine, ces Français qui veulent rejoindre la «Légion internationale» de Zelensky","https://www.leparisien.fr/video/video-devant-lambassade-dukraine-ces-francais-qui-veulent-rejoindre-la-legion-internationale-de-zelensky-28-02-2022-5YRHV4WFDNALNM25M4OYZIVA3A.php"
"False","True","VIDÉO. « Sur les 12 dents qu’il m’a touchées, j’en ai plus » : deux dentistes, accusés d’avoir mutilé des centaines de personnes, devant la justice","https://www.leparisien.fr/video/video-sur-les-12-dents-quil-ma-touchees-jen-ai-plus-deux-dentistes-accuses-davoir-mutile-des-centaines-de-personnes-devant-la-justice-28-02-2022-VSZNVF3WYVGLZFRC77DLYEQTY4.php"
"False","True","VIDÉO. L’Antonov An-225 « Mriya », l’avion le plus gros du monde, détruit par un bombardement russe","https://www.leparisien.fr/video/video-lantonov-an-225-mriya-lavion-le-plus-gros-du-monde-detruit-par-un-bombardement-russe-28-02-2022-7SUP2QHHHFAR7O32YH37VLAS3U.php"
"False","True","Présidentielle : parrainages, débat à l’Assemblée, l’étrange campagne se poursuit... suivez notre direct","https://www.leparisien.fr/elections/presidentielle/presidentielle-parrainages-debat-a-lassemblee-letrange-campagne-se-poursuit-suivez-notre-direct-01-03-2022-WNBHYKGQZFEOPFOKRVB25SQZ74.php"
"False","True","Guerre en Ukraine : l’élection présidentielle peut-elle être reportée ?","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-lelection-presidentielle-peut-elle-etre-reportee-01-03-2022-4IBIC4VIZFFOHCQZ4MH55M24OI.php"
"True","True","Relations avec la Russie : le va-tout de Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/relations-avec-la-russie-valerie-pecresse-dans-le-piege-28-02-2022-7GGTTQKMVFCGTJNNGKO7UVCSXU.php"
"False","True","Présidentielle : pas de meeting prévu ce week-end à Marseille pour Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-pas-de-meeting-prevu-ce-week-end-a-marseille-pour-macron-28-02-2022-ILKBNQH4WFBX5MEEDFN5NZJQHI.php"
"True","True","Les organisateurs de la «tribune des militaires» prévoient une marche à Paris le 26 mars","https://www.leparisien.fr/elections/presidentielle/les-organisateurs-de-la-tribune-des-militaires-prevoient-une-marche-a-paris-le-26-mars-28-02-2022-3A5JGB4MZFAEHEMCEIBABUSZ2Q.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
