"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Immeubles effondrés à Marseille: une personne s'est manifestée, le bilan ""stabilisé"" à six disparus","https://www.bfmtv.com/marseille/en-direct-immeuble-effondre-a-marseille-au-moins-2-morts-les-recherches-se-poursuivent-ce-lundi-10-avril_LN-202304100035.html"
"False","True","Immeubles effondrés à Marseille: pourquoi les pompiers peinent à éteindre l'incendie","https://www.bfmtv.com/marseille/immeubles-effondres-a-marseille-pourquoi-les-pompiers-peinent-a-eteindre-les-incendies_AN-202304100189.html"
"False","True","Immeubles effondrés à Marseille: pour Benoît Payan, ""il reste de l'espoir"" de retrouver des survivants","https://www.bfmtv.com/marseille/effondrement-de-la-rue-tivoli-pour-benoit-payan-il-reste-de-l-espoir-de-retrouver-des-survivants_AP-202304100108.html"
"False","True","""L'enfer"": l'effondrement de la rue de Tivoli à Marseille à la une de la presse ce lundi","https://www.bfmtv.com/marseille/l-enfer-l-effondrement-de-la-rue-de-tivoli-a-marseille-a-la-une-de-la-presse-ce-lundi_AN-202304100068.html"
"False","True","Immeuble effondré à Marseille: deux corps sans vie ont été découverts dans les décombres","https://www.bfmtv.com/marseille/effondrement-d-un-immeuble-a-marseille-deux-corps-sans-vie-ont-ete-decouverts-dans-les-decombres_AN-202304090328.html"
"False","True","""Un bruit de bombe"": depuis son balcon, Michèle a assisté à l'effondrement d'un des immeubles à Marseille","https://www.bfmtv.com/marseille/un-bruit-de-bombe-depuis-son-balcon-michele-a-assiste-a-l-effondrement-d-un-des-immeubles-a-marseille_AV-202304100074.html"
"False","True","""On a dévalé l'escalier"": un couple raconte l'effondrement de l'immeuble de leurs voisins à Marseille","https://www.bfmtv.com/marseille/on-a-devale-l-escalier-un-couple-raconte-l-effondrement-de-l-immeuble-de-leurs-voisins-a-marseille_AV-202304100134.html"
