"premium","picture","title","url"
"True","True","Pouvoir d’achat : pour Bercy, des efforts sont à faire du côté des entreprises","https://www.leparisien.fr/economie/pouvoir-dachat-pour-bercy-des-efforts-sont-a-faire-du-cote-des-entreprises-23-05-2022-54O7XWFXYFGF3CPZIYIX3KP2BI.php"
"True","True","Laurent Ulrich, nouvel archevêque de Paris : «J’entends bien exercer pleinement ma charge»","https://www.leparisien.fr/societe/laurent-ulrich-nouvel-archeveque-de-paris-jentends-bien-exercer-pleinement-ma-charge-23-05-2022-7X244WDLSVEZHFZG3L62X255VU.php"
"False","True","VIDÉO. Radio Cargo : ils installent leur sono sur les quais et font danser Paris","https://www.leparisien.fr/video/video-radio-cargo-ils-installent-leur-sono-sur-les-quais-et-font-danser-paris-22-05-2022-IBTKJ4X7RBBMZIRMKE27IHA3VY.php"
"False","True","VIDÉO. «Mbappé a joué sur les deux tableaux » : au Real Madrid, des supporters amers","https://www.leparisien.fr/video/video-mbappe-a-joue-sur-les-deux-tableaux-au-real-madrid-des-supporters-amers-22-05-2022-HSORXVLK4NAKXOQXOUHDY6NTTM.php"
"False","True","VIDÉO. Bus vs vélos : enquête sur une cohabitation sous haute tension à Paris","https://www.leparisien.fr/video/video-bus-vs-velos-cohabitation-sous-haute-tension-entre-chauffeurs-et-cyclistes-a-paris-22-05-2022-EV5E62QYRBAQDMLUDLNYGXHKZ4.php"
"False","True","VIDÉO. «Je me suis vue mourir» : coincée dans l’ascenseur, elle voit l’eau monter, monter...","https://www.leparisien.fr/video/video-je-me-suis-vue-mourir-coincee-dans-lascenseur-elle-voit-leau-monter-monter-21-05-2022-SF6BKO33WFCU3D3P5SGJUASOU4.php"
"True","True","Législatives : à gauche, l’alliance Nupes à l’épreuve de l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/legislatives-a-gauche-lalliance-nupes-a-lepreuve-de-lassemblee-nationale-22-05-2022-QHDJSXAIIJE4BBKK3X2YMFGBFA.php"
"False","True","Pour Mélenchon, Borne a «un casier de maltraitance sociale extrêmement chargé»","https://www.leparisien.fr/politique/pour-melenchon-borne-a-un-casier-de-maltraitance-sociale-extremement-charge-22-05-2022-ZEM6E5VJKZC3NG7QUJBQETM5WA.php"
"True","True","«J’assume tout ce que je fais» : qui est Jérémie Piano, le candidat sulfureux fan d’Éric Zemmour ?","https://www.leparisien.fr/elections/legislatives/jassume-tout-ce-que-je-fais-qui-est-jeremie-piano-le-candidat-sulfureux-fan-deric-zemmour-22-05-2022-UAIE5NTB3VBPHFTQO3RTBRGRTU.php"
"True","True","Législatives en Essonne : Cédric Villani contre Paul Midy, le duel de l’ex-Marcheur et du candidat Ensemble","https://www.leparisien.fr/elections/legislatives/legislatives-en-essonne-cedric-villani-contre-paul-midy-le-duel-de-lex-marcheur-et-du-candidat-ensemble-22-05-2022-AUOT37GP6VAHFI6KUFM55CMNBU.php"
"True","True","La Normandie, «un choix de cœur» : la campagne tranquille d’Élisabeth Borne pour les législatives","https://www.leparisien.fr/politique/legislatives-candidate-et-premiere-ministre-la-campagne-tranquille-delisabeth-borne-en-normandie-21-05-2022-I53NLGSSMFHRFE6L2CRQBXAQOI.php"
"True","True","Pour Noah, celui qui gagne est «un gars qui a réglé beaucoup de choses dans sa vie»","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-pour-noah-celui-qui-gagne-est-un-gars-qui-a-regle-beaucoup-de-choses-dans-sa-vie-20-05-2022-IRPWM6R4TBFQFNSGGGGFGPPTFM.php"
"True","True","Le difficile combat pour ne pas «briser les rêves» des espoirs du tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-a-ladolescence-le-difficile-combat-pour-ne-pas-briser-leurs-reves-20-05-2022-3VEV5YEYMZCBHKAYKTTI2WR7JY.php"
"True","True","Divan, naturopathie, cours Florent ou rien... à chacun son suivi psy","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-divan-naturopathie-cours-florent-ou-rien-a-chacun-son-suivi-psy-20-05-2022-GUY4QSLSQZAW3PKD2SHIWGHR3Q.php"
"True","True","Comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale dans le tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Seine-Saint-Denis : un entraîneur de foot condamné pour violences après une liaison toxique avec une de ses joueuses","https://www.leparisien.fr/faits-divers/seine-saint-denis-un-entraineur-de-foot-condamne-pour-violences-apres-une-liaison-toxique-avec-une-de-ses-joueuses-23-05-2022-TI2TFS5UWFFPJJWQKCFZH6R5WU.php"
"True","True","Menace avec arme, exhibition de son sexe : le chef de la police municipale de Wissous dans la tourmente","https://www.leparisien.fr/essonne-91/menace-avec-arme-exhibition-de-son-sexe-le-chef-de-la-police-municipale-de-wissous-dans-la-tourmente-23-05-2022-ZQ55OB2OHJB7PPCFOG4LFHENOY.php"
"False","True","Paris : l’avenir reste incertain pour l’ancien studio photos des stars","https://www.leparisien.fr/paris-75/paris-lavenir-reste-incertain-pour-lancien-studio-photos-des-stars-23-05-2022-5CQ4N3YWBNHONOU5QUJ2CQWJ3Y.php"
"True","True","Mort de la graffeuse Miss. Tic : «Elle adorait Paris et habillait cette ville de son art»","https://www.leparisien.fr/paris-75/mort-de-la-graffeuse-miss-tic-elle-adorait-paris-et-habillait-cette-ville-de-son-art-22-05-2022-DROGJ7DX3FHA5BXMELIEDQIILM.php"
"False","True","Guerre en Ukraine : la mobilisation générale prolongée de 3 mois, des civils coincés à Severodonetsk... le point au 88e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-les-soldats-dazovstal-des-civils-coinces-a-severodonetsk-le-point-au-87e-jour-des-combats-22-05-2022-BUE24IQKYREUBBZR4ISYYAL6BU.php"
"False","True","«N’arrêtez pas de nous soutenir» : l’Ukraine en invitée vedette pour le retour du forum de Davos","https://www.leparisien.fr/economie/narretez-pas-de-nous-soutenir-lukraine-en-invitee-vedette-pour-le-retour-du-forum-de-davos-23-05-2022-YPAK3GTM6RHEZE3JV2TLLRZ6MI.php"
"False","True","L’adhésion de l’Ukraine à l’Union européenne prendra «sans doute 15 ou 20 ans», estime Paris","https://www.leparisien.fr/international/guerre-en-ukraine-lobjectif-est-quil-ny-ait-pas-de-victoire-russe-affirme-clement-beaune-22-05-2022-WQDJ2ZHO7ZFYTGZPK5LX7N3CQE.php"
"True","True","Guerre en Ukraine : comment Kiev a déjà gagné la bataille des images","https://www.leparisien.fr/international/guerre-en-ukraine-comment-kiev-a-deja-gagne-la-bataille-des-images-22-05-2022-TYU6SRH4GVFTXEKLA7WI47YGAE.php"
"False","False","Paris : un homme tué à l’ambassade du Qatar, un suspect interpellé","https://www.leparisien.fr/faits-divers/paris-un-homme-tue-a-lambassade-du-qatar-un-suspect-interpelle-23-05-2022-EYVRH742AZAHVDFQLAXCCHXHPA.php"
"False","False","Info Le Parisien Yvelines : un ruisseau pollué après une fuite de produit chimique à la station d’épuration de Maurepas","https://www.leparisien.fr/yvelines-78/yvelines-un-ruisseau-pollue-apres-une-fuite-de-produit-chimique-a-la-station-depuration-de-maurepas-23-05-2022-SNIJIRUIMNA2LONKQCLHKP7F5E.php"
"True","False","Seine-Saint-Denis : un entraîneur de foot condamné pour violences après une liaison toxique avec une de ses joueuses","https://www.leparisien.fr/faits-divers/seine-saint-denis-un-entraineur-de-foot-condamne-pour-violences-apres-une-liaison-toxique-avec-une-de-ses-joueuses-23-05-2022-TI2TFS5UWFFPJJWQKCFZH6R5WU.php"
"False","False","Info Le Parisien Yvelines : un ruisseau pollué après une fuite de produit chimique à la station d’épuration de Maurepas","https://www.leparisien.fr/yvelines-78/yvelines-un-ruisseau-pollue-apres-une-fuite-de-produit-chimique-a-la-station-depuration-de-maurepas-23-05-2022-SNIJIRUIMNA2LONKQCLHKP7F5E.php"
"False","False","«Je n’ai jamais vu ça» : les orages violents et d’impressionnants grêlons font des dégâts dans le centre de la France","https://www.leparisien.fr/meteo/orages-violents-et-grelons-impressionnants-gros-degats-dans-lindre-des-centaines-de-maisons-et-voitures-touchees-a-chateauroux-23-05-2022-Y4QMFYSS4JAFZP3NDVQ6S6VYZU.php"
"False","False","En Charente-Maritime, la crise sanitaire s’invite sur la basilique de Saintes","https://www.leparisien.fr/societe/en-charente-maritime-la-crise-sanitaire-sinvite-sur-la-basilique-de-saintes-23-05-2022-FIKMJEKZXBGJLGNVYPLVBJUHJM.php"
"False","False","«Mont de piété» : pour faire face à l’inflation, de plus en plus de Toulousains ont recours au prêt sur gage du Crédit municipal","https://www.leparisien.fr/haute-garonne-31/mont-de-piete-pour-faire-face-a-linflation-de-plus-en-plus-de-toulousains-ont-recours-au-pret-sur-gage-du-credit-municipal-23-05-2022-MCTFG57DXVENNJJNZRWTPGTOCM.php"
"False","False","«N’arrêtez pas de nous soutenir» : l’Ukraine en invitée vedette pour le retour du forum de Davos","https://www.leparisien.fr/economie/narretez-pas-de-nous-soutenir-lukraine-en-invitee-vedette-pour-le-retour-du-forum-de-davos-23-05-2022-YPAK3GTM6RHEZE3JV2TLLRZ6MI.php"
"True","False","Pouvoir d’achat : pour Bercy, des efforts sont à faire du côté des entreprises","https://www.leparisien.fr/economie/pouvoir-dachat-pour-bercy-des-efforts-sont-a-faire-du-cote-des-entreprises-23-05-2022-54O7XWFXYFGF3CPZIYIX3KP2BI.php"
"False","False","Leadership américain en Asie, Taïwan, récession… Ce qu’il faut retenir des déclarations de Joe Biden à Tokyo","https://www.leparisien.fr/international/leadership-americain-en-asie-taiwan-recession-ce-quil-faut-retenir-des-declarations-de-joe-biden-a-tokyo-23-05-2022-RIVSSFXVFZDKPOUS7UYAUSLNXI.php"
"False","False","Philippines : sept morts dans l’incendie d’un ferry","https://www.leparisien.fr/international/philippines-sept-morts-dans-lincendie-dun-ferry-23-05-2022-3H3KMNPRGVAIVORFZHTOOOSWBI.php"
"False","False","DIRECT. Guerre en Ukraine : la Russie doit payer le prix «à long terme», estime Joe Biden","https://www.leparisien.fr/international/guerre-en-ukraine-situation-de-plus-en-plus-difficile-dans-le-donbass-severodonetsk-sous-le-feu-de-moscou-24-heures-sur-24-suivez-notre-direct-23-05-2022-Q7HPZ4GGLVF6BGSAUJLXW437XY.php"
"False","True","Covid-19 : les transports publics reprennent doucement à Shanghai, après des semaines d’enfermement","https://www.leparisien.fr/societe/sante/covid-19-les-transports-publics-reprennent-doucement-a-shanghai-apres-des-semaines-denfermement-22-05-2022-RJR2KYXFEJB33IROSMCFRLMT2I.php"
"True","True","«Ils dressaient des murs contre les ascenseurs» : ces expatriés français soulagés d’avoir quitté l’enfer du confinement strict en Chine","https://www.leparisien.fr/societe/sante/politique-du-zero-covid-en-chine-ces-expatries-francais-soulages-davoir-quitte-lenfer-du-confinement-strict-21-05-2022-JHETCF6KIJAWVLXCIXI6FX3PW4.php"
"False","True","Covid-19 : Biden et Yoon Suk-yeol proposent leur aide à la Corée du Nord","https://www.leparisien.fr/international/covid-19-biden-et-yoon-suk-yeol-proposent-leur-aide-a-la-coree-du-nord-21-05-2022-674OVKUXSJGBJAREPWCUMGR74A.php"
"False","True","Des milliers d’habitants envoyés de force en quarantaine : que s’est-il passé cette nuit à Pékin ?","https://www.leparisien.fr/international/chine-en-pleine-nuit-des-milliers-dhabitants-de-pekin-emmenes-en-quarantaine-forcee-21-05-2022-BU74BKVYQBG3JKWCPKLCLW2ZHE.php"
"True","True","«Cups de fertilité» et «resserrement intime» : ces influenceuses qui vendent des produits douteux pour les femmes","https://www.leparisien.fr/societe/sante/cups-de-fertilite-et-resserrement-intime-ces-influenceuses-qui-vendent-des-produits-douteux-pour-les-femmes-22-05-2022-ODPERSLXSRB6BAGZSM55UFULOM.php"
