"premium","picture","title","url"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Poutine choisit de renverser la table","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"True","False","La décision russe condamnée à l’ONU, Washington annonce des sanctions « dès mardi » : suivez en direct la crise entre la Russie et l’Ukraine","https://www.lemonde.fr/international/live/2022/02/22/crise-russie-ukraine-en-direct-la-decision-russe-condamnee-a-l-onu-washington-annonce-des-sanctions-des-mardi_6114697_3210.html"
"True","False","A Washington, une réaction prudente face à l’escalade russe","https://www.lemonde.fr/international/article/2022/02/22/ukraine-les-etats-unis-se-contiennent-en-attendant-la-suite-des-operations-russes_6114690_3210.html"
"True","False","« On ne sait pas ce qui va se passer demain, ni même dans une heure » : en Ukraine, les déplacés du Donbass face à la crainte d’une offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-les-deplaces-du-donbass-face-a-la-crainte-d-une-offensive_6114691_3210.html"
"True","True","Credit Suisse : à Zurich, le coffre-fort de la nomenklatura arabe","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-a-zurich-le-coffre-fort-de-la-nomenklatura-arabe_6114701_4355770.html"
"False","True","Centrafrique : quatre militaires français arrêtés à l’aéroport de Bangui","https://www.lemonde.fr/afrique/article/2022/02/22/centrafrique-quatre-militaires-francais-arretes-a-l-aeroport-de-bangui_6114687_3212.html"
"True","True","L’Europe entend continuer à exporter les toxiques et énergivores ampoules au mercure","https://www.lemonde.fr/planete/article/2022/02/22/l-europe-entend-continuer-a-exporter-les-toxiques-et-energivores-ampoules-au-mercure_6114675_3244.html"
"True","True","Credit Suisse : de l’Egypte au Pakistan, la banque des espions","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-de-l-egypte-au-pakistan-la-banque-des-espions_6114700_4355770.html"
"True","True","La crise entre la Russie et l’Ukraine bouscule la campagne présidentielle, Valérie Pécresse dénonce « la violence » de Poutine : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/22/la-crise-entre-la-russie-et-l-ukraine-bouscule-la-campagne-presidentielle-la-course-aux-parrainages-se-poursuit-suivez-l-actualite-politique-en-direct_6114714_6059010.html"
"True","True","En Angleterre, Boris Johnson critiqué après avoir annoncé la fin de toutes les restrictions","https://www.lemonde.fr/planete/article/2022/02/22/boris-johnson-annonce-la-fin-de-toutes-les-restrictions-en-angleterre-y-compris-la-quarantaine-obligatoire_6114676_3244.html"
