"premium","picture","title","url"
"False","True","Volodymyr Zelensky est la personnalité de l'année selon « Time magazine »...","https://www.20minutes.fr/monde/4013685-20221207-guerre-ukraine-direct-americains-voient-bon-attaques-drones-russie"
"False","True","En Afghanistan, les talibans rétablissent les exécutions publiques","https://www.20minutes.fr/monde/afghanistan/4013764-20221207-afghanistan-talibans-retablissent-executions-publiques"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","Lagarde condamné à dix mois avec sursis pour emploi fictif","https://www.20minutes.fr/societe/4013769-20221207-ex-depute-udi-jean-christophe-lagarde-condamne-dix-mois-sursis-emploi-fictif-assemblee"
"False","True","La veuve noire d’Europe découverte pour la première fois en Nouvelle-Aquitaine","https://www.20minutes.fr/planete/4013699-20221207-nouvelle-aquitaine-veuve-noire-europe-decouverte-premiere-fois-region"
"False","True","Declan Rice, malade, incertain pour France-Angleterre…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013648-20221207-coupe-monde-2022-direct-liesse-incroyable-peuple-marocain-deux-jours-tuer-avant-quarts-suivez-journee"
"False","True","« Les chocolatiers réalisent 50 % de leurs ventes durant les fêtes de fin d'année »","https://www.20minutes.fr/economie/4013062-20221207-fetes-fin-annee-chocolatiers-realisent-50-ventes-periode"
"False","True","Grâce aux animaux au travail, les agents de Suresnes sont « plus productifs »","https://www.20minutes.fr/societe/4012664-20221207-animaux-travail-agents-municipaux-plus-productifs-moins-stresses"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","Cristiano Ronaldo a été « humilié » par Fernando Santos, estime sa sœur","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013718-20221207-coupe-monde-2022-cristiano-ronaldo-remplacant-honte-humilier-homme-tant-donne-estime-ur"
"False","True","Eden Hazard annonce sa retraite internationale à 31 ans","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013732-20221207-coupe-monde-2022-eden-hazard-annonce-retraite-internationale-31-ans"
