"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: Olivier Faure arrive au QG des insoumis ""pour rappeler les exigences du PS""","https://www.bfmtv.com/politique/en-direct-legislatives-lfi-et-eelv-passent-un-accord-historique-en-vue-du-scrutin-eric-zemmour-sera-l-invite-de-bfmtv-ce-lundi-soir_LN-202205020049.html"
"False","True","Comment Jean-Luc Mélenchon s'est imposé en patron de la gauche pour les législatives","https://www.bfmtv.com/politique/comment-jean-luc-melenchon-s-est-impose-en-patron-de-la-gauche-pour-les-legislatives_AV-202205020170.html"
"False","True","Défait à la présidentielle, divisé sur les législatives... Le PS est-il proche de la mort?","https://www.bfmtv.com/politique/parti-socialiste/defait-a-la-presidentielle-divise-sur-les-legislatives-le-ps-est-il-en-train-de-mourir_AV-202205020434.html"
"False","True","Législatives: député depuis 2002, Jean Lassalle ne se représentera pas en juin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-depute-depuis-2002-jean-lassalle-ne-se-representera-pas-en-juin_AN-202205020332.html"
"False","True","Huile, oeufs, farine: pourquoi les rayons des supermarchés se vident","https://www.bfmtv.com/economie/consommation/huile-oeufs-farine-pourquoi-les-rayons-des-supermarches-se-vident_AD-202205020070.html"
"False","True","Guerre en Ukraine: propagande, mythe ou réalité? La vérité sur le ""fantôme de Kiev""","https://www.bfmtv.com/international/guerre-en-ukraine-propagande-mythe-ou-realite-la-verite-sur-le-fantome-de-kiev_AN-202205020280.html"
"False","True","Guerre en Ukraine: Kiev affirme avoir détruit deux patrouilleurs russes près de l'île aux Serpents en mer Noire","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-affirme-avoir-detruit-deux-patrouilleurs-russes-pres-de-l-ile-aux-serpents-en-mer-noire_AD-202205020235.html"
"False","True","EN DIRECT - Ukraine: Pompili évoque un ""nouveau paquet de sanctions"" à venir contre la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-une-centaine-de-civils-evacues-de-l-acierie-bombardee-de-marioupol-visite-surprise-a-kiev-de-nancy-pelosi_LN-202205020013.html"
"False","True","Guerre en Ukraine: Lavrov assure que la Russie ne vise pas la date historique du 9-Mai pour terminer son invasion","https://www.bfmtv.com/international/ukraine-la-russie-ne-vise-pas-la-date-du-9-mai-pour-terminer-la-guerre_AD-202205020018.html"
"False","False","Ukraine: Volodymyr Zelensky dénonce une ""guerre d'extermination""","https://www.bfmtv.com/international/ukraine-volodymyr-zelensky-denonce-une-guerre-d-extermination_AV-202205010333.html"
"False","True","""Il m'a demandé d'avorter"": Mathilde, écartée de son travail pour avoir annoncé sa grossesse","https://rmc.bfmtv.com/actualites/societe/il-m-a-demande-d-avorter-mathilde-ecartee-de-son-travail-pour-avoir-annonce-sa-grossesse_AV-202205020238.html"
"False","True","""Je ne l'ai jamais cru"": une proche de Cédric Jubillar témoigne","https://www.bfmtv.com/police-justice/je-ne-l-ai-jamais-cru-une-proche-de-cedric-jubillar-temoigne_AV-202205020269.html"
"False","True","C'est exceptionnel. Mais c'est aux Français d'en faire un moment historique. Julien Bayou, après l'accord EELV-LFI","https://www.bfmtv.com/politique/accord-eelv-lfi-julien-bayou-se-rejouit-d-un-acte-tres-fort_AV-202205020195.html"
"False","True","1er-Mai: qui est la femme suspectée d'avoir agressé un pompier?","https://www.bfmtv.com/police-justice/1er-mai-qui-est-la-femme-suspectee-d-avoir-agresse-un-pompier_AN-202205020241.html"
"False","True","Interdire ou autoriser le burkini à la piscine? Une lettre d'Eric Piolle relance la…","https://www.bfmtv.com/societe/religions/interdire-ou-autoriser-le-burkini-a-la-piscine-une-lettre-d-eric-piolle-relance-la-polemique-a-grenoble_AN-202205020338.html"
"False","True","Victime d'un conducteur très âgé, cette femme handicapée milite contre le permis ""à vie""","https://www.bfmtv.com/auto/victime-d-un-conducteur-tres-age-cette-femme-handicapee-milite-contre-le-permis-a-vie_AN-202205020344.html"
"False","True","Fusillade mortelle sur le Pont-Neuf: les syndicats dans la rue contre la mise en examen…","https://www.bfmtv.com/police-justice/fusillade-mortelle-sur-le-pont-neuf-les-syndicats-dans-la-rue-contre-la-mise-en-examen-pour-meurtre-du-policier_AD-202205020014.html"
"False","True","Bouches-du-Rhône: un mort dans l'explosion d'un immeuble d'habitation à Allauch","https://www.bfmtv.com/marseille/allauch-explosion-dans-un-immeuble-d-habitation-un-important-dispositif-de-pompiers-sur-place_AN-202205020028.html"
"False","True","19 heures et 19 minutes: Qantas va proposer les premiers vols directs entre Londres et…","https://www.bfmtv.com/economie/entreprises/transports/19-heures-et-19-minutes-qantas-va-proposer-les-premiers-vols-directs-entre-londres-et-sydney_AD-202205020036.html"
"False","True","Espace: Vénus et Jupiter sont apparues côte à côte dans le ciel ce week-end","https://www.bfmtv.com/sciences/espace-venus-et-jupiter-sont-apparues-cote-a-cote-dans-le-ciel-ce-week-end_AN-202205020294.html"
"False","True","PMA pour toutes: 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
