"premium","picture","title","url"
"True","True","Abricots, fraises, cerises, pêches... Cette année, les fruits d’été sont abordables et les récoltes abondantes","https://www.leparisien.fr/economie/consommation/abricots-fraises-cerises-peches-cette-annee-les-fruits-dete-sont-abordables-et-les-recoltes-abondantes-28-05-2022-EWZ6AOSB3BGKPGF5OOZMUA6RAA.php"
"False","True","Guerre en Ukraine : Kiev promet de «tout faire» pour défendre le Donbass face aux troupes russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-promet-de-tout-faire-pour-defendre-le-donbass-face-aux-troupes-russes-28-05-2022-RBEG5GGRM5BMZDK4AYPX3ICKWY.php"
"True","True","Elisabeth Borne et Aurélien Rousseau à Matignon, Rima Abdul-Malak à la Culture... les bébés Delanoë aux manettes","https://www.leparisien.fr/politique/elisabeth-borne-et-aurelien-rousseau-a-matignon-rima-abdul-malak-a-la-culture-les-bebes-delanoe-aux-manettes-28-05-2022-4VOU57ZNGJGYLHTFUZBT65ZUTI.php"
"False","True","Après la tuerie du Texas, Donald Trump justifie d’armer les citoyens face au «mal»","https://www.leparisien.fr/international/apres-la-tuerie-au-texas-trump-justifie-darmer-les-citoyens-face-au-mal-28-05-2022-76BMMIHXRJHATN3SKRCL7JVE7Y.php"
"True","True","Roland-Garros : Alizé Cornet et Gilles Simon, les anciens qui font de la résistance","https://www.leparisien.fr/sports/tennis/roland-garros-alize-cornet-et-gilles-simon-les-anciens-qui-font-de-la-resistance-28-05-2022-BVDUKKPZW5HA7CZO66WR5FMEJA.php"
"False","True","Liverpool-Real Madrid : une finale entre phénomènes surnaturels","https://www.leparisien.fr/sports/football/liverpool-real-madrid-une-finale-entre-phenomenes-surnaturels-28-05-2022-BTLKZUKRXNAR5KYXPD55NP7MDE.php"
"False","True","Et si le signal «Wow!» provenait de cette étoile...","https://www.leparisien.fr/sciences/signal-wow-et-si-ce-message-extraterrestre-avait-ete-emis-depuis-cette-etoile-28-05-2022-E4LQIXUNOZAIFKCJIDDNB3EVGQ.php"
"True","True","Festival de Cannes : coups de cœur et coups de griffe... notre bilan de la deuxième semaine","https://www.leparisien.fr/culture-loisirs/cinema/festival-de-cannes-coups-de-coeur-coups-de-griffe-notre-bilan-de-la-deuxieme-semaine-27-05-2022-SASR2RS2GNCDRN3E5XRN7L5SLA.php"
"True","True","Chantiers prioritaires, majorité, nominations... comment Macron et Borne veulent reprendre la main","https://www.leparisien.fr/politique/chantiers-prioritaires-nominations-majorite-comment-macron-et-borne-veulent-reprendre-la-main-27-05-2022-WWEIJDWGFZHYRLJMTIKY56YFWE.php"
"True","True","Tuerie au Texas : pourquoi la NRA, le lobby pro-armes, est-elle toujours aussi puissante ?","https://www.leparisien.fr/international/tuerie-au-texas-pourquoi-la-nra-le-lobby-pro-armes-est-il-toujours-aussi-puissant-27-05-2022-R3NGD3RIFNBR7FRIUZFEBSHNKQ.php"
"True","True","Roland-Garros : Alizé Cornet et Gilles Simon, les anciens qui font de la résistance","https://www.leparisien.fr/sports/tennis/roland-garros-alize-cornet-et-gilles-simon-les-anciens-qui-font-de-la-resistance-28-05-2022-BVDUKKPZW5HA7CZO66WR5FMEJA.php"
"True","True","Hausse des résidus de pesticides : peut-on continuer à consommer des fruits et des légumes ?","https://www.leparisien.fr/societe/sante/hausse-des-residus-de-pesticides-peut-on-continuer-a-consommer-des-fruits-et-des-legumes-28-05-2022-ZIX64HG4JREJ5GLG5LDWFQ7JHM.php"
"False","True","VIDÉO. «On est venus de Sydney» : les supporters de Liverpool envahissent Paris pour la finale de la Ligue des Champions","https://www.leparisien.fr/video/video-on-est-venus-de-sydney-les-supporters-de-liverpool-envahissent-paris-pour-la-finale-de-la-ligue-des-champions-27-05-2022-4CLD3XKC3JE2VJV3J32EHGO3WA.php"
"False","True","VIDÉO. «C’est à cause de l’irresponsabilité des autorités hospitalières» : 11 bébés décèdent dans l’incendie d’un hôpital au Sénégal","https://www.leparisien.fr/video/video-cest-a-cause-de-lirresponsabilite-des-autorites-hospitalieres-11-bebes-decedent-dans-lincendie-dun-hopital-au-senegal-27-05-2022-P3J2EEXFANHQVPJCHPZZGHRCLQ.php"
"False","True","Élisabeth Borne nomme la santé, le climat et le pouvoir d’achat comme ses trois «urgences» gouvernementales","https://www.leparisien.fr/politique/elisabeth-borne-nomme-la-sante-le-climat-et-le-pouvoir-dachat-comme-ses-trois-urgences-gouvernementales-27-05-2022-H4PIWE4GJJBFFDPQXGPOME6ID4.php"
"False","True","VIDÉO. «C’est l’heure de mourir», le récit glaçant d’un enfant rescapé de la fusillade d’Uvalde","https://www.leparisien.fr/video/video-cest-lheure-de-mourir-le-recit-glacant-dun-enfant-rescape-de-la-fusillade-duvalde-27-05-2022-4NJ42FFMENHUHMBGGPUIFKJLFU.php"
"True","True","Législatives : Laurent Baffie et Gérald Dahan, candidats sans rire","https://www.leparisien.fr/elections/legislatives/legislatives-laurent-baffie-et-gerald-dahan-candidats-sans-rire-27-05-2022-MLARUWH63ZGTHFDJT4FQMZR5FU.php"
"False","True","Pourquoi les Français de l’étranger peuvent-ils voter par Internet pour les élections législatives ?","https://www.leparisien.fr/elections/legislatives/pourquoi-les-francais-de-letranger-peuvent-ils-voter-par-internet-pour-les-elections-legislatives-27-05-2022-6657DXLMBJAJBM4KI2PBKXV2RM.php"
"False","True","Législatives dans les Hauts-de-Seine : exclus par LREM, les deux candidats dissidents continuent à rouler pour la majorité","https://www.leparisien.fr/hauts-de-seine-92/legislatives-dans-les-hauts-de-seine-exclus-par-lrem-les-deux-candidats-dissidents-continuent-a-rouler-pour-la-majorite-27-05-2022-DWMVNPSODFHE7NQNJQZSL4GFJI.php"
"True","True","Législatives : répartition, portrait-robot, profession... Le point sur les 6293 candidats officiels","https://www.leparisien.fr/elections/legislatives/legislatives-repartition-portrait-robot-profession-le-point-sur-les-6293-candidats-officiels-26-05-2022-CIC6FIET5JENHJUVKH6S5DNLXM.php"
"True","True","«Une usurpation» : dans la Marne, deux candidates se réclament de Macron et de la majorité présidentielle","https://www.leparisien.fr/elections/legislatives/une-usurpation-dans-la-marne-deux-candidates-se-reclament-de-macron-et-de-la-majorite-presidentielle-26-05-2022-GBMD3ZX3XFAYHL67MPRSGRIHSA.php"
"False","True","Fan-zones, grève sur le RER B… Ce qu’il faut savoir avant d’assister à la finale de la Ligue des champions","https://www.leparisien.fr/paris-75/fan-zones-greve-sur-le-rer-b-ce-quil-faut-savoir-avant-dassister-a-la-finale-de-la-ligue-des-champions-27-05-2022-GQIGEZJTBVCZFM3WRXENTKE3IA.php"
"False","True","Val-de-Marne : un enfant de 7 ans percuté lors d’un rodéo à Boissy-Saint-Léger","https://www.leparisien.fr/faits-divers/val-de-marne-un-enfant-de-sept-ans-percute-lors-dun-rodeo-a-boissy-saint-leger-27-05-2022-3CXFMJBYN5DIJIB4UQFLHDYUQ4.php"
"True","True","Législatives dans le Val-de-Marne : l’Insoumise Mathilde Panot repart au combat face à sept candidats","https://www.leparisien.fr/val-de-marne-94/legislatives-dans-le-val-de-marne-linsoumise-mathilde-panot-repart-au-combat-face-a-sept-candidats-28-05-2022-HYY3JTXGLNGXBHWHND7BZ35CNM.php"
"False","True","Oise : jugé pour des violences avec arme, le «tyran domestique» déchu de son autorité parentale","https://www.leparisien.fr/oise-60/oise-juge-pour-des-violences-avec-arme-le-tyran-domestique-dechu-de-son-autorite-parentale-28-05-2022-5PTVPXIWVVBGPMCWZRPJBVWVI4.php"
"False","True","DIRECT. Guerre en Ukraine : les forces russes progressent dans le Donbass","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-promet-de-tout-faire-pour-defendre-le-donbass-ou-loffensive-russe-sintensifie-28-05-2022-MGSZ5AUUDFGLTH3ECJIOPXLR74.php"
"False","True","L’Eglise orthodoxe d’Ukraine, jusqu’ici affiliée au patriarcat de Moscou, rompt avec la Russie","https://www.leparisien.fr/international/leglise-orthodoxe-dukraine-jusquici-affiliee-au-patriarcat-de-moscou-rompt-avec-la-russie-27-05-2022-DHRS5YGZ2JEOBIFBJRKGMISQXA.php"
"True","True","Guerre en Ukraine : comment la Russie gagne du terrain malgré la résistance acharnée des Ukrainiens","https://www.leparisien.fr/international/guerre-en-ukraine-comment-les-russes-gagnent-du-terrain-malgre-la-resistance-acharnee-des-ukrainiens-27-05-2022-RXQTANF5LRCITI4ZLP4XYLC3D4.php"
"False","True","Guerre en Ukraine : la ville de Lyman serait aux mains des séparatistes prorusses","https://www.leparisien.fr/international/guerre-en-ukraine-la-ville-de-lyman-serait-au-main-des-separatistes-prorusses-27-05-2022-BZBSZ64OBFBLLBHTDIDBFZG7HU.php"
"False","False","Tuerie d’Uvalde : une survivante âgée de 11 ans raconte pour la première fois l’horreur","https://www.leparisien.fr/faits-divers/tuerie-duvalde-une-survivante-agee-de-11-ans-raconte-pour-la-premiere-fois-lhorreur-28-05-2022-KT3MNXBE2RG53C4XSQ6IQWHJGM.php"
"False","False","Loire : une soixantaine de chats retrouvés congelés ou enterrés dans une maison","https://www.leparisien.fr/faits-divers/loire-une-soixantaine-de-chats-retrouves-congeles-ou-enterres-dans-une-maison-27-05-2022-GTJOY6ICDNFG7MQ5BIYNEGYXVE.php"
"False","False","Pédocriminalité : l’Eglise catholique italienne lance une étude, les victimes déçues","https://www.leparisien.fr/faits-divers/pedocriminalite-leglise-catholique-italienne-lance-une-etude-les-victimes-decues-27-05-2022-FTYPJXYEOZFHXDCNVIRBDLR56E.php"
"False","False","Et si le signal «Wow!» provenait de cette étoile...","https://www.leparisien.fr/sciences/signal-wow-et-si-ce-message-extraterrestre-avait-ete-emis-depuis-cette-etoile-28-05-2022-E4LQIXUNOZAIFKCJIDDNB3EVGQ.php"
"True","False","Les jeans slim pour les petits, une très mauvaise idée : «Ça les empêche de grandir»","https://www.leparisien.fr/societe/les-jeans-slim-pour-les-petits-une-tres-mauvaise-idee-ca-les-empeche-de-grandir-28-05-2022-XVE66EYTARG75LVJ7UEE7GZXPM.php"
"True","False","Hausse des résidus de pesticides : peut-on continuer à consommer des fruits et des légumes ?","https://www.leparisien.fr/societe/sante/hausse-des-residus-de-pesticides-peut-on-continuer-a-consommer-des-fruits-et-des-legumes-28-05-2022-ZIX64HG4JREJ5GLG5LDWFQ7JHM.php"
"False","False","Pour accélérer la «décarbonation», Nice veut concrétiser son projet de téléphérique urbain","https://www.leparisien.fr/alpes-maritimes-06/pour-accelerer-la-decarbonation-nice-veut-concretiser-son-projet-de-telepherique-urbain-28-05-2022-XZHAQULPURE2FGOC4G5DKOQUJU.php"
"False","False","Yvelines : l’hôtellerie-restauration toujours en quête de main-d’œuvre, y compris dans le luxe","https://www.leparisien.fr/yvelines-78/yvelines-lhotellerie-restauration-toujours-en-quete-de-main-doeuvre-y-compris-dans-le-luxe-28-05-2022-ZZ7H3KDLJVF7HIS6H6IQEPYNOM.php"
"False","False","Wizz Air, Buzz, Malta, Lauda, Volotea… Qui sont ces compagnies aériennes aux noms exotiques ?","https://www.leparisien.fr/economie/wizz-air-buzz-malta-lauda-volotea-qui-sont-ces-compagnies-aeriennes-aux-noms-exotiques-28-05-2022-2HFLKY26TFAYHOSF5RRRF3QAOE.php"
"False","False","Guerre en Ukraine : Kiev promet de «tout faire» pour défendre le Donbass face aux troupes russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-promet-de-tout-faire-pour-defendre-le-donbass-face-aux-troupes-russes-28-05-2022-RBEG5GGRM5BMZDK4AYPX3ICKWY.php"
"False","False","DIRECT. Guerre en Ukraine : les forces russes progressent dans le Donbass","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-promet-de-tout-faire-pour-defendre-le-donbass-ou-loffensive-russe-sintensifie-28-05-2022-MGSZ5AUUDFGLTH3ECJIOPXLR74.php"
"False","False","Après la tuerie du Texas, Donald Trump justifie d’armer les citoyens face au «mal»","https://www.leparisien.fr/international/apres-la-tuerie-au-texas-trump-justifie-darmer-les-citoyens-face-au-mal-28-05-2022-76BMMIHXRJHATN3SKRCL7JVE7Y.php"
