"premium","picture","title","url"
"False","True","VIDÉO. Découvrez la chanson « Évidemment » de La Zarra qui représentera la France à l’Eurovision","https://www.ouest-france.fr/medias/eurovision/video-decouvrez-la-chanson-evidemment-de-la-zarra-qui-representera-la-france-a-l-eurovision-7dcc6aea-b07f-11ed-b9c1-73a8ffce73ac"
"False","True","Qui est La Zarra, chanteuse québécoise qui représentera la France à l’Eurovision ?","https://www.ouest-france.fr/medias/eurovision/qui-est-la-zarra-chanteuse-quebecoise-qui-representera-la-france-a-l-eurovision-dde0356a-9289-11ed-9c72-b4529e396535"
"False","True","Un corps découvert dans l’enquête sur la disparition mystérieuse d’une femme au Royaume-Uni","https://www.ouest-france.fr/europe/royaume-uni/un-corps-decouvert-dans-l-enquete-sur-la-disparition-mysterieuse-d-une-femme-au-royaume-uni-735b40ba-b087-11ed-b9c1-73a8ffce73ac"
"False","True","Convention citoyenne sur la fin de vie : le oui des citoyens à une aide active à mourir","https://www.ouest-france.fr/societe/fin-de-vie/le-oui-des-citoyens-a-une-aide-active-a-mourir-53889e3a-b065-11ed-b9c1-73a8ffce73ac"
"False","True","CARTE. Guerre en Ukraine : appel Macron-Zelensky, les « armes » de la Chine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-appel-macron-zelensky-les-armes-de-la-chine-le-point-du-jour-5ce15d74-b078-11ed-b9c1-73a8ffce73ac"
"False","True","DIRECT. Toulouse – OM : c’est parti très fort au Stadium","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-om-suivez-le-match-de-la-24e-journee-en-live-eeec554a-af09-11ed-bf2b-d38d35d717ba"
"False","True","Affaire Pierre Palmade : images pédopornographiques, passagers, drogues… Le point sur l’enquête","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-images-pedopornographiques-passagers-drogues-le-point-sur-l-enquete-621adbee-b05f-11ed-b9c1-73a8ffce73ac"
"False","True","Un chasseur meurt par balle lors d’une battue dans le Pas-de-Calais","https://www.ouest-france.fr/societe/la-chasse/un-chasseur-meurt-par-balle-lors-d-une-battue-dans-le-pas-de-calais-acf949c4-b083-11ed-b9c1-73a8ffce73ac"
"False","False","Accidents routiers : le renforcement des sanctions annoncé par Darmanin jugé « insuffisant »","https://www.ouest-france.fr/societe/securite-routiere/accidents-routiers-un-renforcement-des-sanctions-529c4e46-b041-11ed-b9c1-73a8ffce73ac"
"False","False","Guerre en Ukraine : la Chine envisage d’envoyer des « armes » à la Russie, affirme Anthony Blinken","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-chine-envisage-d-envoyer-des-armes-a-la-russie-98270292-b066-11ed-b9c1-73a8ffce73ac"
"False","False","États-Unis. L’avortement refusé à une femme dont le fœtus a un diagnostic mortel","https://www.ouest-france.fr/societe/famille/avortement/etats-unis-l-avortement-refuse-a-une-femme-dont-le-foetus-a-un-diagnostic-mortel-729a2b28-b073-11ed-b9c1-73a8ffce73ac"
"False","False","Des sit-in organisés au Maroc contre l’envolée des prix et malgré des interdictions","https://www.ouest-france.fr/monde/maroc/des-sit-in-organises-au-maroc-contre-l-envolee-des-prix-et-malgre-des-interdictions-cf18a522-b083-11ed-b9c1-73a8ffce73ac"
"False","False","Ligue 1. Avec un onze largement remanié, le FC Nantes s’incline sur la pelouse du RC Lens","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lens-nantes-suivez-le-match-de-la-24e-journee-de-ligue-1-en-live-8eb6b216-af0d-11ed-bf2b-d38d35d717ba"
"False","False","Malade de la mucoviscidose, la jeune maman du Maine-et-Loire Julie Briant sur TF1 ce dimanche","https://www.ouest-france.fr/medias/tf1/malade-de-la-mucoviscidose-la-jeune-maman-du-maine-et-loire-julie-briant-sur-tf1-ce-dimanche-786fd128-b060-11ed-b9c1-73a8ffce73ac"
"False","True","Retraites. Philippe Martinez critique la stratégie de Jean-Luc Mélenchon qui lui répond","https://www.ouest-france.fr/economie/retraites/retraites-selon-philippe-martinez-jean-luc-melenchon-ne-favorise-pas-la-clarte-des-debats-1bb915f2-b056-11ed-9b0a-e5d65d85dd78"
"False","True","Réforme des retraites : pour Olivier Dussopt, LFI a « tout raté » dans le débat à l’Assemblée","https://www.ouest-france.fr/politique/olivier-dussopt/reforme-des-retraites-pour-olivier-dussopt-lfi-a-tout-rate-dans-le-debat-a-l-assemblee-ba97606c-b055-11ed-b9c1-73a8ffce73ac"
"False","True","Réforme des retraites. Fabien Roussel appelle la gauche à « s’inspirer » de l’unité intersyndicale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-fabien-roussel-appelle-la-gauche-a-s-inspirer-de-l-unite-intersyndicale-0dc951e4-b04e-11ed-b9c1-73a8ffce73ac"
"False","True","Le Medef appelle le gouvernement à respecter l’accord sur le partage de valeur","https://www.ouest-france.fr/economie/syndicats/medef/le-medef-appelle-le-gouvernement-a-respecter-l-accord-sur-le-partage-de-valeur-69d7e436-b04a-11ed-b9c1-73a8ffce73ac"
"False","True","En Australie, la retraite à 67 ans creuse les inégalités sociales","https://www.ouest-france.fr/economie/retraites/en-australie-la-retraite-a-67-ans-creuse-les-inegalites-sociales-dd6c3e20-afa4-11ed-b23f-bb338ed389e8"
"False","True","EDITORIAL. « J’ai décidé de vivre »","https://www.ouest-france.fr/societe/fin-de-vie/editorial-j-ai-decide-de-vivre-393b7284-af96-11ed-b23f-bb338ed389e8"
"False","True","Vous rêvez de tranquillité ? Voici sept endroits où vous ne croiserez (presque) personne","https://www.ouest-france.fr/leditiondusoir/2023-02-17/vous-revez-de-tranquillite-voici-sept-endroits-ou-vous-ne-croiserez-presque-personne-e000a5f2-735c-4d32-a165-d01ab1722caf"
"True","True","Abandon du projet d’accueil de réfugiés à Callac : « C’était allé trop loin »","https://www.ouest-france.fr/bretagne/callac-22160/abandon-du-projet-horizon-a-callac-c-etait-alle-trop-loin-on-ne-pouvait-plus-faire-face-b7662d2c-ae2c-11ed-a7fa-81e9d82a996b"
"False","True","VIDÉO. À 77 ans, ce médécin généraliste donne encore des consultations dans son village de Bretagne","https://www.ouest-france.fr/sante/video-a-77-ans-ce-medecin-generaliste-donne-encore-des-consultations-dans-son-village-de-bretagne-ec6ec1ee-9b98-36c6-88a8-dfce3ed292e4"
"True","True","TÉMOIGNAGE. Brigade de protection de la famille : « La veille d’une garde à vue, je ne dors pas »","https://www.ouest-france.fr/bretagne/lorient-56100/temoignage-meme-si-nous-essayons-de-rester-detaches-nous-absorbons-tout-89cb5b74-ae01-11ed-b6d7-153921885e0f"
"True","True","« Au début ça me paraissait impossible » : ce Breton se prépare à courir Paris Londres à vélo ancien","https://www.ouest-france.fr/bretagne/rennes-35000/au-debut-ca-me-paraissait-impossible-ce-breton-se-prepare-a-courir-paris-londres-a-velo-ancien-838ae7f2-ac71-11ed-b6e3-38da84828b93"
"True","True","Au carnaval de Granville, l’humour fait toujours loi pendant la Grande Cavalcade","https://www.ouest-france.fr/normandie/granville-50400/carnaval-de-granville/au-carnaval-de-granville-l-humour-fait-toujours-loi-pendant-la-grande-cavalcade-b354a6c0-b073-11ed-b9c1-73a8ffce73ac"
"False","True","Un parapentiste à la mer secouru par hélicoptère au large d’Étretat","https://www.ouest-france.fr/normandie/etretat-76790/un-parapentiste-a-la-mer-secouru-par-helicoptere-au-large-d-etretat-5e3f81f6-b06d-11ed-b9c1-73a8ffce73ac"
"True","True","En Normandie, ces habitants sont sans téléphone, ni internet depuis le 27 décembre 2022","https://www.ouest-france.fr/normandie/en-normandie-ces-habitants-sont-sans-telephone-ni-internet-depuis-le-27-decembre-2022-3978c518-ad4c-11ed-a71b-f0de2f009cfe"
"False","True","Les deux enfants morts après s’être noyés dans un bassin de rétention dans l’Eure étaient Ukrainiens","https://www.ouest-france.fr/societe/faits-divers/les-deux-enfants-morts-apres-s-etre-noyes-dans-un-bassin-de-retention-dans-l-eure-etaient-ukrainiens-d41788c2-b038-11ed-b9c1-73a8ffce73ac"
"True","True","Dauphin mutilé et scarifié au large de la Vendée : Sea Shepherd porte plainte contre X","https://www.ouest-france.fr/pays-de-la-loire/vendee/dauphin-mutile-et-scarifie-au-large-de-la-vendee-sea-shepherd-porte-plainte-contre-x-0895b784-b040-11ed-b9c1-73a8ffce73ac"
