"premium","picture","title","url"
"False","True","Canicule : festivals, fêtes du 14-Juillet 2022, Tour de France… quand la chaleur bouscule le programme","https://www.cnews.fr/france/2022-07-13/canicule-festivals-fetes-du-14-juillet-2022-tour-de-france-quand-la-chaleur"
"False","True","Canicule : ces 7 départements placés en vigilance orange","https://www.cnews.fr/france/2022-07-12/canicule-7-departements-places-en-vigilance-orange-1241951"
"False","True","Canicule : où fera-t-il le plus chaud cette semaine en France ?","https://www.cnews.fr/france/2022-07-12/canicule-ou-fera-t-il-le-plus-chaud-cette-semaine-en-france-1241717"
"False","True","Canicule : voici comment rafraîchir sa maison","https://www.cnews.fr/france/2022-07-11/canicule-voici-comment-rafraichir-sa-maison-707002"
"False","True","Incendies en Gironde : plus de 1.200 hectares de forêt partis en fumée","https://www.cnews.fr/france/2022-07-13/incendies-en-gironde-plus-de-1200-hectares-de-foret-partis-en-fumee-1242044"
"False","True","Incidents au Stade de France : le très attendu rapport du Sénat rendu aujourd'hui","https://www.cnews.fr/france/2022-07-11/incidents-au-stade-de-france-le-tres-attendu-rapport-du-senat-rendu-mercredi"
"False","True","Alès : sous bracelet électronique, il se rend chez son ex-compagne et la poignarde","https://www.cnews.fr/faits-divers/2022-07-13/ales-sous-bracelet-electronique-il-se-rend-chez-son-ex-compagne-et-la"
"False","True","Tariq Ramadan : le parquet de Paris demande un procès aux assises pour des viols sur 4 femmes","https://www.cnews.fr/france/2022-07-12/tariq-ramadan-le-parquet-de-paris-demande-un-proces-aux-assises-pour-des-viols-sur"
"False","True","Uber Files : tout comprendre au scandale qui éclabousse Emmanuel Macron","https://www.cnews.fr/france/2022-07-12/uber-files-tout-comprendre-au-scandale-qui-eclabousse-emmanuel-macron-1241786"
"False","True","Carte de séjour : Gérald Darmanin veut conditionner son octroi à un niveau minimal de français","https://www.cnews.fr/france/2022-07-12/carte-de-sejour-gerald-darmanin-veut-conditionner-son-octroi-un-niveau-minimal-de"
