"premium","picture","title","url"
"False","False","EN DIRECT - Résultats législatives 2022 : Ensemble! loin de la majorité absolue, Ferrand et Castaner éliminés Emmanuel Macron a subi un lourd revers en obtenant une faible majorité relative à l'Assemblée. La Nupes arrive deuxième et sera la première force d'opposition. Le RN réalise un score historique. En direct, découvrez les résultats du second tour des législatives 2022. Qui est élu député? Quels sont les scores des partis et nuances politiques? Ministres élus ou éliminés, réactions… toutes les informations sur notre direct.","https://www.lefigaro.fr/elections/legislatives/en-direct-resultats-des-elections-legislatives-2022-votes-chiffres-et-reactions-du-second-tour-20220619"
"True","True","L’éditorial du Figaro: «Macron, le spectre d’un quinquennat mort-né» Publié il y a 24 min","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-le-spectre-d-un-quinquennat-mort-ne-20220619"
"False","True","Législatives 2022 : Christian Jacob ferme la porte à tout «pacte de gouvernement» avec Emmanuel Macron Publié il y a 43 min","https://www.lefigaro.fr/elections/legislatives/legislatives-christian-jacob-ferme-la-porte-a-tout-pacte-de-gouvernement-avec-emmanuel-macron-20220619"
"True","True","ENTRETIEN - Jérôme Sainte-Marie: «Une crise politique larvée éclate au grand jour» Publié il y a 1 heure","https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-une-crise-politique-larvee-eclate-au-grand-jour-20220619"
"False","True","Résultats législatives 2022 : la carte des résultats dans chaque circonscription","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-la-carte-des-resultats-dans-chaque-circonscription-a-partir-de-20h-20220619"
"False","True","Résultats législatives 2022 : Ensemble ! sans majorité absolue, Nupes et RN font le plein de sièges, LR en embuscade","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-ensemble-sans-majorite-absolue-nupes-et-rn-font-le-plein-de-sieges-lr-en-embuscade-20220619"
"False","True","Résultats législatives 2022: nette victoire de Gérald Darmanin dans son fief du Nord","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-nette-victoire-de-gerald-darmanin-dans-son-fief-du-nord-20220619"
"False","False","Résultats législatives 2022: Richard Ferrand, la défaite d’un proche de Macron","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-richard-ferrand-la-defaite-d-un-proche-de-macron-20220619"
"False","False","Résultats législatives 2022: Christophe Castaner battu dans les Alpes-de-Haute-Provence","https://www.lefigaro.fr/politique/resultats-legislatives-2022-christophe-castaner-battu-dans-son-fief-20220619"
"False","False","Résultats législatives 2022: élue dans le Calvados, Borne décroche son premier mandat","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-elue-dans-le-calvados-borne-decroche-son-premier-mandat-20220619"
"True","True","Les nouveaux députés entament un été chargé","https://www.lefigaro.fr/elections/legislatives/les-nouveaux-deputes-entament-un-ete-charge-20220619"
"False","True","Législatives : pour Mélenchon, «la déroute du parti présidentiel est totale»","https://www.lefigaro.fr/elections/legislatives/legislatives-pour-melenchon-la-deroute-du-parti-presidentiel-est-totale-20220619"
"False","True","Résultats législatives 2022: Marine Le Pen réélue dans son fief du Pas-de-Calais","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-marine-le-pen-reelue-dans-son-fief-du-pas-de-calais-20220619"
"False","False","Résultats législatives 2022 : Marine Le Pen veut porter une «opposition ferme, sans connivence»","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-marine-le-pen-veut-porter-une-opposition-ferme-sans-connivence-20220619"
"True","True","«La France va être très difficile à gouverner»: le cri d’alarme de Jérôme Fourquet","https://www.lefigaro.fr/vox/politique/poussee-de-l-extreme-gauche-anti-macronisme-hausse-des-prix-la-france-va-etre-tres-difficile-a-gouverner-le-cri-d-alarme-de-jerome-fourquet-20220617"
"False","True","Résultats législatives 2022 : qui est élu, qui est battu... découvrez les scores des ministres candidats","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-des-ministres-candidats-20220612"
"False","False","Résultats Législatives 2022 : qui gagne et qui perd des sièges dans la nouvelle assemblée ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-qui-gagne-et-qui-perd-des-sieges-dans-la-nouvelle-assemblee-20220619"
"False","True","Formule 1 : la belle opération pour Verstappen, qui résiste à Sainz pour s'imposer au Canada","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-du-canada-20220619"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","Élections législatives 2022 : l'abstention, grande gagnante du scrutin, sans dépasser le record de 2017","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-la-participation-a-midi-en-legere-hausse-au-second-tour-20220619"
"False","False","Législatives 2022 : découvrez en carte l'évolution de l'abstention depuis 2017 et entre les deux tours","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-evolution-du-taux-d-abstention-depuis-2017-en-carte"
"False","True","Les résultats des élections législatives à Paris","https://www.lefigaro.fr/elections/resultats/paris-75/paris-75056/"
"False","False","Les résultats des élections législatives à Lyon","https://www.lefigaro.fr/elections/resultats/rhone-69/lyon-69123/"
"False","False","Les résultats des élections législatives à Marseille","https://www.lefigaro.fr/elections/resultats/bouches-du-rhone-13/marseille-13055/"
"False","False","Les résultats des élections législatives à Toulouse","https://www.lefigaro.fr/elections/resultats/haute-garonne-31/toulouse-31555/"
"False","False","Les résultats des élections législatives à Nice","https://www.lefigaro.fr/elections/resultats/alpes-maritimes-06/nice-06088/"
"False","False","Les résultats des élections législatives à Nantes","https://www.lefigaro.fr/elections/resultats/loire-atlantique-44/nantes-44109/"
"False","False","Les résultats des élections législatives à Montpellier","https://www.lefigaro.fr/elections/resultats/herault-34/montpellier-34172/"
"False","False","Les résultats des élections législatives à Strasbourg","https://www.lefigaro.fr/elections/resultats/bas-rhin-67/strasbourg-67482/"
"False","False","Les résultats des élections législatives à Bordeaux","https://www.lefigaro.fr/elections/resultats/gironde-33/bordeaux-33063/"
"False","False","Les résultats des élections législatives à Lille","https://www.lefigaro.fr/elections/resultats/nord-59/lille-59350/"
"True","True","Jean-Pierre Robin: «De quels revenus un Français doit-il disposer pour faire face à l’inflation?»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-de-quels-revenus-un-francais-doit-il-disposer-pour-faire-face-a-l-inflation-20220619"
"False","True","Élections législatives 2022 : les résultats du second tour en Outre-mer","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-les-resultats-du-second-tour-en-outre-mer-20220619"
"False","False","Législatives 2022 : Tematai Le Gayic, 21 ans, élu plus jeune député de la Ve République en Polynésie","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-tematai-le-gayic-21-ans-elu-plus-jeune-depute-de-la-ve-republique-en-polynesie-20220619"
"False","False","Législatives 2022 : la secrétaire d'État Justine Benin battue au second tour en Guadeloupe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-secretaire-d-etat-justine-benin-battue-au-second-tour-en-guadeloupe-20220619"
"True","True","Paris: une plainte déposée à la suite de menaces de mort contre une responsable du lycée Charlemagne","https://www.lefigaro.fr/faits-divers/paris-une-plainte-deposee-a-la-suite-de-menaces-de-mort-contre-une-responsable-du-lycee-charlemagne-20220619"
"False","True","Canicule : plusieurs ouvertures sauvages de bouches à incendie observées en Île-de-France","https://www.lefigaro.fr/faits-divers/canicule-plusieurs-ouvertures-sauvages-de-bouches-a-incendie-observees-en-ile-de-france-20220619"
"False","False","Hellfest : plus de 800 interventions des secours liées à la canicule","https://www.lefigaro.fr/musique/hellfest-plus-de-800-interventions-des-secours-liees-a-la-canicule-20220619"
"False","False","NOS CONSEILS SANTÉ - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","False","La météo du lundi 20 juin : les températures baissent, encore de fortes chaleurs dans l'Est","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-20-juin-les-temperatures-baissent-encore-de-fortes-chaleurs-dans-l-est-20220619"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","False","Saint-Ouen: un policier violemment agressé à la suite d'un nouveau refus d'obtempérer","https://www.lefigaro.fr/faits-divers/saint-ouen-un-policier-violemment-agresse-a-la-suite-d-un-nouveau-refus-d-obtemperer-20220619"
"True","True","Aurore et Franck, 6 enfants, 5000 euros par mois, partent en Espagne : «Toutes les dépenses sont planifiées»","https://www.lefigaro.fr/conso/aurore-et-franck-6-enfants-5000-euros-par-mois-partent-en-espagne-toutes-les-depenses-sont-planifiees-20220617"
"False","True","Damien Abad, ministre des Solidarités, élu député dans l'Ain","https://www.lefigaro.fr/elections/legislatives/damien-abad-ministre-des-solidarites-elu-depute-dans-l-ain-20220619"
"False","False","Résultats législatives : Marc Fesneau, ministre de l'Agriculture, élu dans le Loir-et-Cher","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-marc-fesneau-ministre-de-l-agriculture-elu-dans-le-loir-et-cher-20220619"
"False","False","Brigitte Bourguignon, ministre de la Santé, battue dans le Pas-de-Calais","https://www.lefigaro.fr/elections/legislatives/la-ministre-de-la-sante-brigitte-bourguignon-battue-dans-le-pas-de-calais-20220619"
"False","False","Olivier Dussopt, ministre du Travail, élu député en Ardèche","https://www.lefigaro.fr/elections/legislatives/olivier-dussopt-ministre-du-travail-elu-depute-en-ardeche-20220619"
