"premium","picture","title","url"
"False","True","Pénurie de carburants : la justice valide les réquisitions sur le site normand d’Esso-ExxonMobil","https://www.leparisien.fr/economie/penurie-de-carburants-la-justice-valide-les-requisitions-sur-le-site-normand-desso-exxonmobil-14-10-2022-UD2DBETFQVFVPI3V3W4NX6TFRY.php"
"False","True","DIRECT. Pénurie de carburants : Martinez de la CGT appelle à une grève de «tous les secteurs» mardi","https://www.leparisien.fr/economie/penurie-de-carburants-totalenergies-a-trouve-un-accord-sans-la-cgt-greve-levee-sur-le-dernier-site-desso-suivez-notre-direct-14-10-2022-XZ7U7ABOYZEN3EC6R6YZB4J5RM.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie ordonne la réparation du pont de Crimée avant juillet 2023","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-met-en-garde-liran-contre-la-fourniture-de-drones-a-la-russie-suivez-notre-direct-14-10-2022-EFU2BEORSBAUTITEVWZUDRC2R4.php"
"True","True","Pénurie de carburants et grève interprofessionnelle : l’exécutif fait face au risque d’une explosion sociale","https://www.leparisien.fr/politique/penurie-de-carburants-et-greve-interprofessionnelle-lexecutif-face-au-risque-dune-explosion-sociale-13-10-2022-7AZGZCMTBVEYVNY7YB5IMAGYAM.php"
"False","True","Les internes en médecine manifestent pour protester contre l’allongement de leurs études","https://www.leparisien.fr/societe/sante/les-internes-en-medecine-manifestent-pour-protester-contre-lallongement-de-leurs-etudes-14-10-2022-CLYRR3TMDNF5RNLS5OE4ZZVHPE.php"
"True","True","Les vacances de la Toussaint vont-elles être gâchées par la pénurie de carburants ?","https://www.leparisien.fr/societe/les-vacances-de-la-toussaint-vont-elles-etre-gachees-par-la-penurie-de-carburants-14-10-2022-73WY5G6N75BPPFIFOGJ5VQGKI4.php"
"False","True","Assaut du Capitole : les parlementaires américains vont citer Donald Trump à comparaître","https://www.leparisien.fr/international/assaut-du-capitole-les-parlementaires-americains-vont-citer-donald-trump-a-comparaitre-13-10-2022-3YB7XQOJ7RG5PN3QJTPVMVDURE.php"
"True","True","Crise au PSG : cerné par les affaires, Al-Khelaïfi sous pression pour mettre de l’ordre","https://www.leparisien.fr/sports/football/psg/crise-au-psg-cerne-par-les-affaires-al-khelaifi-sous-pression-pour-mettre-de-lordre-14-10-2022-TAOTL2JQ6JAJXNZIIHZRFQT4OQ.php"
"True","True","«L’ambiance est lourde» : au PSG, une crise aux multiples secousses","https://www.leparisien.fr/sports/football/psg/lambiance-est-lourde-au-psg-une-crise-aux-multiples-secousses-13-10-2022-J7VFQ2TU7JC4DN7DMLMF527BE4.php"
"True","True","Mort de Samuel Paty : minute de silence, drapeaux en berne… des hommages multiples au professeur assassiné en 2020","https://www.leparisien.fr/societe/mort-de-samuel-paty-minute-de-silence-drapeaux-en-berne-des-hommages-multiples-au-professeur-assassine-en-2020-14-10-2022-UOLI6EKZJFCSFACBKGQCLOGSPY.php"
"True","True","Marche du 16 octobre : le quitte ou double de Mélenchon","https://www.leparisien.fr/politique/marche-du-16-octobre-le-quitte-ou-double-de-melenchon-14-10-2022-NI5KZ5WJSJH6RB75MC3XANAUFM.php"
"True","True","Immobilier : l’érosion des côtes françaises ne fait pas fuir les acheteurs, bien au contraire","https://www.leparisien.fr/immobilier/immobilier-lerosion-des-cotes-francaises-ne-fait-pas-fuir-les-acheteurs-bien-au-contraire-14-10-2022-QCWLRWAGQJG5NKER3KZCIFTROY.php"
"True","True","«Je me suis vue mourir» : une gameuse raconte son agression par le streamer influent Mr WaynZ","https://www.leparisien.fr/faits-divers/je-me-suis-vue-mourir-une-gameuse-raconte-son-agression-par-le-streameur-influent-mr-waynz-14-10-2022-XF32CUEFSJD4HLLFENSXQTNF2I.php"
"False","True","Délinquance en Essonne : moins de vols violents et de cambriolages, mais toujours autant de rixes mortelles","https://www.leparisien.fr/essonne-91/delinquance-en-essonne-moins-de-vols-violents-et-de-cambriolages-mais-toujours-autant-de-rixes-14-10-2022-HKCV2M6KKBAILK534KUXTPVTAI.php"
"True","True","«Cette lettre, ça m’effraie» : onde de choc à Évry après les menaces contre un prof en référence à Samuel Paty","https://www.leparisien.fr/essonne-91/un-prof-du-lycee-devry-menace-de-subir-le-meme-sort-que-samuel-paty-cette-lettre-ca-meffraie-13-10-2022-ACRT7PVGD5HE3E6EYKVB5GCXGQ.php"
"False","True","Issy-les-Moulineaux : visé par des plaintes pour agression sexuelle, André Santini obtient « la protection fonctionnelle »","https://www.leparisien.fr/hauts-de-seine-92/issy-les-moulineaux-vise-par-des-plaintes-pour-agression-sexuelle-andre-santini-obtient-la-protection-fonctionnelle-14-10-2022-3T5X2MF4BJHYFEPR5OXNUDH3CA.php"
"False","True","VIDÉO. «Le prix ne compte plus» : même à 2,99 euros le litre d’essence, cette station parisienne ne désemplit pas","https://www.leparisien.fr/video/video-le-prix-ne-compte-plus-la-station-essence-la-plus-chere-de-paris-ne-desemplit-pas-14-10-2022-ZZS43SO2ARGSRPLS7MDI35OADE.php"
"False","True","VIDÉO. Circulation fluide à Paris : la pénurie d’essence fait le bonheur de ceux qui ont encore le réservoir plein","https://www.leparisien.fr/video/video-circulation-fluide-a-paris-la-penurie-dessence-fait-le-bonheur-de-ceux-qui-en-ont-13-10-2022-THFZHQRCIFATHAOOU3GFXXKMOQ.php"
"False","True","VIDÉO. Menaces de l’Action Française : le maire de Stains redoute «un passage à l’acte»","https://www.leparisien.fr/video/video-menaces-racistes-de-laction-francaise-a-stains-la-prochaine-fois-ils-passeront-a-lacte-redoute-le-maire-azzedine-taibi-13-10-2022-3G43KPIRZVHA3DMPCBD4AMJJHM.php"
"False","True","VIDÉO. Qui est Sergueï Sourovikine, le chef choisi par Poutine pour renverser le cours de la guerre en Ukraine","https://www.leparisien.fr/video/video-qui-est-serguei-sourovikine-le-chef-choisi-par-poutine-pour-renverser-le-cours-de-la-guerre-en-ukraine-13-10-2022-SXYP36OY4VAENCG74NXLFV5JAA.php"
"True","True","Budget : l’article 49.3, une arme fatale à double tranchant","https://www.leparisien.fr/politique/budget-larticle-493-une-arme-fatale-a-double-tranchant-14-10-2022-LZN6JGNWMNBPDLYJW6TZ54OM4Q.php"
"True","True","Marche du 16 octobre : le quitte ou double de Mélenchon","https://www.leparisien.fr/politique/marche-du-16-octobre-le-quitte-ou-double-de-melenchon-14-10-2022-NI5KZ5WJSJH6RB75MC3XANAUFM.php"
