"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Encadrement des influenceurs","https://www.bfmtv.com/tech/influenceurs-accuses-d-arnaques_DN-202301230341.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Retraites: le décret sur le recul de l'âge légal de départ à 64 ans publié au Journal officiel","https://www.bfmtv.com/politique/reforme-des-retraites-les-premiers-decrets-d-application-publies-au-journal-officiel_AN-202306040099.html"
"False","False","ÉDITO - Manifestation contre la réforme des retraites: ""La dynamique est interrompue, mais la page…","https://www.bfmtv.com/politique/edito-manifestation-contre-la-reforme-des-retraites-la-dynamique-est-interrompue-mais-la-page-n-est-pas-tournee_VN-202306040080.html"
"False","True","Lyon: l'équivalent d'un mois de pluie tombe en deux heures, des inondations recensées","https://www.bfmtv.com/lyon/lyon-l-equivalent-d-un-mois-de-pluie-tombe-en-deux-heures-130-interventions-pour-les-pompiers_AV-202306040068.html"
"False","True","ACA-OM: ce que l'on sait sur l'agression à Ajaccio d'un enfant de 8 ans atteint d'un cancer","https://rmcsport.bfmtv.com/football/ligue-1/aca-om-ce-que-l-on-sait-sur-l-agression-a-ajaccio-d-un-enfant-de-8-ans-atteint-d-un-cancer_AV-202306040121.html"
"False","True","Ligue 1: Nantes se maintient in extremis et dans la douleur, Lens envoie Auxerre en Ligue 2","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nantes-se-maintient-in-extremis-et-dans-la-douleur-lens-envoie-auxerre-en-ligue-2_AV-202306030434.html"
"False","True","PSG-Clermont: Messi sifflé par le public du Parc des Princes pour sa dernière","https://rmcsport.bfmtv.com/football/ligue-1/psg-clermont-messi-siffle-par-le-public-du-parc-des-princes-pour-sa-derniere_AD-202306030406.html"
"False","False","Le PSG officialise le départ de Lionel Messi","https://rmcsport.bfmtv.com/football/transferts/le-psg-officialise-le-depart-de-lionel-messi_AV-202306030382.html"
"False","True","De la marche rapide sur tapis incliné: la méthode ""12-5-30"" est-elle efficace pour perdre du poids?","https://www.bfmtv.com/sante/de-la-marche-rapide-sur-tapis-incline-la-methode-12-5-30-est-elle-efficace-pour-perdre-du-poids_AN-202306040028.html"
"False","True","Parcoursup: Pap Ndiaye annonce que ""plus de 600.000"" candidats ont déjà reçu une réponse positive","https://www.bfmtv.com/societe/education/parcoursup-pap-ndiaye-annonce-que-plus-de-600-000-candidats-ont-deja-recu-une-reponse-positive_AD-202306040034.html"
"False","True","Violences conjugales: l'avocat de Mohammed Haouas affirme que son épouse n'est pas sous emprise","https://www.bfmtv.com/police-justice/violences-conjugales-l-avocat-de-mohammed-haouas-affirme-que-son-epouse-n-est-pas-sous-emprise_AV-202306030370.html"
"False","True","""Il me demandait de me taire"": l'ex-compagne de Dieudonné affirme avoir été sous l'emprise du comédien","https://www.bfmtv.com/police-justice/il-me-demandait-de-me-taire-l-ex-compagne-de-dieudonne-affirme-avoir-ete-sous-l-emprise-du-comedien_AV-202306030395.html"
"False","True","1 Français sur 10 s'identifie comme LGBT+, selon un sondage","https://www.bfmtv.com/societe/1-francais-sur-10-s-identifie-comme-lgbt-selon-un-sondage_AN-202306030283.html"
"False","True","""Elle est magique"": Mylène Farmer a enflammé le stade de Lille pour son grand retour sur scène","https://www.bfmtv.com/grand-lille/elle-est-magique-mylene-farmer-a-enflamme-le-stade-de-lille-pour-son-grand-retour-sur-scene_AV-202306040132.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","Étude de Didier Raoult sur l'hydroxychloroquine: l'ANSM annonce qu'elle va saisir la justice","https://www.bfmtv.com/sante/etude-de-didier-raoult-sur-l-hydroxychloroquine-l-ansm-annonce-qu-elle-va-saisir-la-justice_AN-202306030299.html"
"False","True","Vers un meilleur accueil des personnes transgenres dans les commissariats?","https://www.bfmtv.com/police-justice/vers-un-meilleur-accueil-des-personnes-transgenres-dans-les-commissariats_AN-202306030040.html"
"False","True","Après deux incidents, le Pentagone dénonce les actions ""de plus en plus risquées"" de la Chine en Asie","https://www.bfmtv.com/international/asie/apres-deux-incidents-le-pentagone-denonce-les-actions-de-plus-en-plus-risquees-de-la-chine-en-asie_AD-202306040047.html"
"False","True","Suicide de Lindsay: Pap Ndiaye demande aux chefs d'établissements de signaler à la justice les cas de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-pap-ndiaye-demande-aux-chefs-d-etablissement-de-signaler-a-la-justice-les-cas-de-harcelement_AN-202306020607.html"
"False","True","Accusé de viol, le gagnant de ""Nouvelle École"", Yuz Boy, affirme être ""innocent""","https://www.bfmtv.com/people/musique/accuse-de-viol-le-gagnant-de-nouvelle-ecole-yuz-boy-affirme-etre-innocent_AN-202306030196.html"
"False","True","Comment Diablo est devenu une saga culte du jeu vidéo","https://www.bfmtv.com/tech/gaming/comment-diablo-est-devenu-une-saga-culte-du-jeu-video_AV-202306040032.html"
"False","True","We Love Green, Hellfest, Lollapalooza: pourquoi les festivals coûtent de plus en plus cher ?","https://www.bfmtv.com/people/musique/we-love-green-hellfest-lolapalloza-pourquoi-les-festivals-coutent-de-plus-en-plus-cher_AN-202306030045.html"
"False","True","""Il n'y a plus qu'elle en France qui propose de tels shows"": Mylène Farmer, 40 ans d'un succès hors-normes","https://www.bfmtv.com/people/musique/depuis-johnny-il-n-y-a-qu-elle-qui-fasse-ca-mylene-farmer-ou-40-ans-d-un-succes-hors-normes_AN-202306030048.html"
