"premium","picture","title","url"
"False","True","DIRECT. Liverpool - Benfica : les Reds repassent devant et filent vers la qualification","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-liverpool-benfica-suivez-le-quart-de-finale-retour-de-ligue-des-champions-en-live-6d5791f4-ba7f-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. Comment se passe le retour à la vie « ordinaire » des petits candidats ?","https://www.ouest-france.fr/leditiondusoir/2022-04-13/presidentielle-comment-se-passe-le-retour-a-la-vie-ordinaire-pour-les-petits-candidats-ils-racontent-2193d0dc-a7b3-458a-b9f4-894af5b2933e"
"False","True","Tirs dans le métro de New York : arrêté, le suspect va être poursuivi pour « attaque terroriste »","https://www.ouest-france.fr/monde/etats-unis/new-york/attaque-dans-le-metro-de-new-york-le-suspect-a-ete-arrete-par-la-police-39dd6e62-bb4b-11ec-9b9e-5179f805a905"
"False","True","Guerre en Ukraine. Pas de cessez-le-feu, 7 fusillés… Ce qu’il faut retenir du mercredi 13 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pas-de-cessez-le-feu-7-fusilles-ce-qu-il-faut-retenir-du-mercredi-13-avril-cfa42a2e-bafd-11ec-8d6e-c8becc50df10"
"False","True","Guerre en Ukraine. Pourquoi l’armée russe perd-elle autant de chars ?","https://www.ouest-france.fr/leditiondusoir/2022-04-13/guerre-en-ukraine-pourquoi-l-armee-russe-perd-elle-autant-de-chars-2c938669-2b8e-40b4-a16a-59320d35837f"
"False","True","REPORTAGE. Dnipro, point de passage incontournable pour les Ukrainiens qui fuient les forces russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-dnipro-carrefour-de-l-exode-des-ukrainiens-face-aux-forces-russes-7e78a130-bb33-11ec-9b9e-5179f805a905"
"False","True","Guerre en Ukraine. Zelensky estime « très blessant » le refus de Macron d’évoquer un « génocide »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-estime-tres-blessant-le-refus-de-macron-d-evoquer-un-genocide-a2adcdf8-bb5d-11ec-9b9e-5179f805a905"
"False","True","Procès du 13-Novembre : Salah Abdeslam assure avoir renoncé à se faire exploser dans un café","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-salah-abdeslam-le-principal-accuse-doit-a-nouveau-etre-interroge-4b21abc0-baf6-11ec-8d6e-c8becc50df10"
"False","False","DIRECT. Présidentielle : Macron promet d’embaucher 8 500 magistrats pour « juger plus rapidement »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-tournee-mediatique-le-pen-attendue-sur-la-politique-etrangere-8c230e98-badd-11ec-9b9e-5179f805a905"
"False","False","CARTE. Covid-19 : 146 426 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-146-426-nouveaux-cas-ce-mercredi-le-point-par-departement-e76aa6b2-bb41-11ec-8d6e-c8becc50df10"
