"premium","picture","title","url"
"False","True","Yvelines : deux adolescents chrétiens agressés près de leur église à Rambouillet","https://www.cnews.fr/faits-divers/2022-09-05/yvelines-deux-adolescents-chretiens-agresses-pres-de-leur-eglise-rambouillet"
"False","True","Retraitée attaquée à Cannes : la famille de l'un des agresseurs aurait proposé de l'argent pour faire retirer la plainte","https://www.cnews.fr/france/2022-09-05/retraitee-attaquee-cannes-la-famille-de-lun-des-agresseurs-aurait-propose-de"
"False","True","Strasbourg : enquête ouverte après l'agression d'un juif orthodoxe","https://www.cnews.fr/faits-divers/2022-09-05/strasbourg-enquete-ouverte-apres-lagression-dun-juif-orthodoxe-1262057"
"False","True","Morbihan : une mère et sa fille de 2 ans tuées par un conducteur ivre","https://www.cnews.fr/faits-divers/2022-09-05/morbihan-une-mere-et-sa-fille-de-2-ans-tuees-par-un-conducteur-ivre-1261766"
"False","True","Attentat de Nice : accusés, parties civiles... Tout savoir sur le procès qui s'est ouvert aujourd'hui","https://www.cnews.fr/france/2022-09-05/attentat-de-nice-accuses-parties-civiles-tout-savoir-sur-le-proces-qui-souvre"
"False","True","Circulation sur l'île de la Cité, accès au tribunal... Comment va se dérouler le procès de l’attentat de Nice à Paris ?","https://www.cnews.fr/france/2022-09-05/circulation-sur-lile-de-la-cite-acces-au-tribunal-comment-va-se-derouler-le-proces"
"False","True","Procès de l'attentat de Nice : qui sont les huit accusés ?","https://www.cnews.fr/france/2022-09-05/proces-de-lattentat-de-nice-qui-sont-les-huit-accuses-1261388"
"False","True","Déplacements du PSG en jet privé : Christophe Galtier ironise et fait polémique","https://www.cnews.fr/france/2022-09-05/deplacements-du-psg-en-jet-prive-christophe-galtier-ironise-et-fait-polemique"
"False","True","Crise de l'énergie : ce qu'il faut retenir de la conférence de presse d'Emmanuel Macron","https://www.cnews.fr/france/2022-09-05/crise-de-lenergie-ce-quil-faut-retenir-de-la-conference-de-presse-demmanuel-macron"
"False","True","Prix de l'énergie : une trentaine de piscines forcées de fermer temporairement","https://www.cnews.fr/conso/2022-09-05/prix-de-lenergie-une-trentaine-de-piscines-forcees-de-fermer-temporairement-1261937"
"False","True","Orages : 14 départements placés en vigilance orange","https://www.cnews.fr/france/2022-09-05/orages-14-departements-places-en-vigilance-orange-1261850"
"False","True","Liz Truss Première ministre du Royaume Uni : les réactions politiques","https://www.cnews.fr/monde/2022-09-05/liz-truss-premiere-ministre-du-royaume-uni-les-reactions-politiques-1261889"
"False","True","Royaume-Uni : Liz Truss succédera à Boris Johnson au poste de Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-liz-truss-succedera-boris-johnson-au-poste-de-premier-ministre-1261820"
"False","True","Royaume-Uni : la reine Elizabeth II va connaître son 15e Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-la-reine-elizabeth-ii-va-connaitre-son-15e-premier-ministre-1261814"
"False","True","Royaume-Uni : 5 choses à savoir sur Liz Truss, qui succède à Boris Johnson au poste de Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-5-choses-savoir-sur-liz-truss-favorite-pour-succeder-boris-johnson"
"False","True","Boxe : Hervé Lofidi, ancien champion de France, est décédé à 34 ans","https://www.cnews.fr/sport/2022-09-04/boxe-herve-lofidi-ancien-champion-de-france-est-decede-34-ans-1261385"
"False","True","Allocation de rentrée scolaire : quand aura lieu le second versement ?","https://www.cnews.fr/conso/2022-09-04/allocation-de-rentree-scolaire-quand-aura-lieu-le-second-versement-1260953"
"False","True","Voici la meilleure lessive selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-09-03/voici-la-meilleure-lessive-selon-60-millions-de-consommateurs-1260929"
"False","True","Alexis Corbière : «Je ne soutiens pas les idées de M. Iquioussen»","https://www.cnews.fr/videos/france/2022-09-04/alexis-corbiere-je-ne-soutiens-pas-les-idees-de-m-iquioussen-1261370"
"False","True","Expulsion de l'imam Hassan Iquioussen : une manifestation «contre l'islamophobie d'Etat» aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-03/expulsion-de-limam-hassan-iquioussen-une-manifestation-contre-lislamophobie-detat"
"False","True","En directGuerre en Ukraine : le dernier réacteur de la centrale nucléaire de Zaporijjia débranché du réseau","https://www.cnews.fr/monde/2022-09-05/en-direct-guerre-en-ukraine-le-dernier-reacteur-de-la-centrale-nucleaire-de"
"False","True","Bernard-Henri Lévy : «Dans toute guerre, il y a un prix à payer»","https://www.cnews.fr/france/2022-09-05/bernard-henri-levy-dans-toute-guerre-il-y-un-prix-payer-1261667"
"False","True","Propos de Ségolène Royal sur la guerre en Ukraine : un collectif veut porter plainte contre l'ancienne ministre","https://www.cnews.fr/france/2022-09-03/propos-de-segolene-royal-sur-la-guerre-en-ukraine-un-collectif-veut-porter-plainte"
