"premium","picture","title","url"
"False","True","Russie: ce que l'on sait de la mort de Daria Douguine, fille d'un idéologue proche de Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/russie-ce-que-l-on-sait-de-la-mort-de-daria-douguine-fille-d-un-ideologue-proche-de-vladimir-poutine_AD-202208210252.html"
"False","False","Russie: Daria Douguine, fille d'un proche de Vladimir Poutine, tuée dans l'explosion de son véhicule","https://www.bfmtv.com/international/asie/russie/russie-la-fille-d-un-proche-de-vladimir-poutine-tuee-a-moscou-dans-l-explosion-de-son-vehicule_AN-202208210074.html"
"False","True","Alexandre et Daria Douguine, des ultranationalistes influents réputés proches de Poutine","https://www.bfmtv.com/international/asie/russie/alexandre-et-daria-douguine-des-ultranationalistes-proches-de-poutine-aux-nombreux-opposants_AV-202208210200.html"
"False","True","Russie: Kiev nie toute implication après la mort de Daria Douguine dans l'explosion de sa voiture","https://www.bfmtv.com/international/asie/russie/russie-kiev-nie-toute-implication-apres-la-mort-de-daria-douguine-dans-l-explosion-de-sa-voiture_AD-202208210199.html"
"False","True","Centrale nucléaire de Zaporijjia: Biden, Macron, Scholz et Johnson appellent à l'envoi ""rapide"" de l'AIEA","https://www.bfmtv.com/international/europe/centrale-nucleaire-de-zaporijjia-en-ukraine-biden-macron-scholz-et-johnson-appellent-a-la-retenue_AD-202208210251.html"
"False","True","Ukraine: Volodymyr Zelensky met en garde contre le risque accru de ""cruelles"" provocations russes","https://www.bfmtv.com/international/europe/ukraine-volodymyr-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes_AD-202208210147.html"
"False","False","Ukraine: un haut responsable du service de sécurité retrouvé mort à son domicile","https://www.bfmtv.com/international/europe/ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-a-son-domicile_AD-202208210161.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'organisation d'un ""Koh-Lanta"" à la prison de Fresnes fait polémique","https://www.bfmtv.com/paris/tout-comprendre-pourquoi-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-fait-polemique_AD-202208210185.html"
"False","False","Eric Dupond-Moretti lance une enquête après l'organisation d'un ""Koh-Lanta"" à la prison…","https://www.bfmtv.com/paris/dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes_AN-202208200228.html"
"False","True","Orages meurtriers: le conseil exécutif de Corse appelle à tirer ""d'indispensables leçons""","https://www.bfmtv.com/meteo/intemperies/orages-meurtriers-le-conseil-executif-de-corse-appelle-a-tirer-d-indispensables-lecons_AD-202208210291.html"
"False","True","Alerte aux baïnes à Biarritz: 18 baigneurs secourus après avoir été emportés par le courant","https://www.bfmtv.com/societe/alerte-aux-baines-a-biarritz-18-baigneurs-secourus-apres-avoir-ete-emportes-par-le-courant_AV-202208210121.html"
"False","True","Délinquance, immigration: Gérald Darmanin veut se montrer ""ferme avec la minorité d'emmerdeurs""","https://www.bfmtv.com/politique/gouvernement/delinquance-gerald-darmanin-veut-se-montrer-ferme-avec-la-minorite-d-emmerdeurs_AN-202208210064.html"
"False","False","En visite à Mayotte, Darmanin souhaite refonder le droit du sol","https://www.bfmtv.com/politique/gouvernement/en-visite-a-mayotte-darmanin-souhaite-refonder-le-droit-du-sol_AD-202208210067.html"
"False","False","Immigration: Gérald Darmanin appelle à ""lutter contre l'attractivité sociale"" de Mayotte","https://www.bfmtv.com/politique/gouvernement/immigration-gerald-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte_AD-202208210288.html"
