"premium","picture","title","url"
"True","False","Ce que cache le maintien du bouclier tarifaire sur l'électricité jusqu'en 2025","https://www.lefigaro.fr/economie/ce-que-cache-le-maintien-du-bouclier-tarifaire-de-l-electricite-jusqu-en-2025-20230421"
"False","False","Le bouclier tarifaire sur l'électricité sera maintenu jusqu'à début 2025, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/le-bouclier-tarifaire-sur-l-electricite-sera-maintenu-jusqu-a-debut-2025-annonce-bruno-le-maire-20230421"
"False","False","Le livret A collecte près de 20 milliards d'euros au premier trimestre, un record depuis 2009","https://www.lefigaro.fr/conjoncture/le-livret-a-collecte-pres-de-20-milliards-d-euros-au-premier-trimestre-un-record-depuis-2009-20230421"
"True","False","NOS CONSEILS - Comment placer astucieusement vos économies si votre livret A est plein","https://www.lefigaro.fr/argent/comment-placer-astucieusement-vos-economies-si-votre-livret-a-est-plein-20230415"
"False","False","Il faudra désormais résider neuf mois en France pour toucher des aides sociales","https://www.lefigaro.fr/social/il-faudra-desormais-resider-neuf-mois-en-france-pour-toucher-des-aides-sociales-20230421"
"False","False","Les allocations sociales ne pourront plus être versées à l'étranger à partir du 1er juillet","https://www.lefigaro.fr/social/les-allocations-sociales-ne-pourront-plus-etre-versees-a-l-etranger-a-partir-du-1er-juillet-20230421"
"True","False","«On mène des opérations tous les jours» : la traque sans relâche des meurtriers d'Arnaud Blanc dans la forêt guyanaise","https://www.lefigaro.fr/actualite-france/on-mene-des-operations-tous-les-jours-la-traque-sans-relache-des-meurtriers-d-arnaud-blanc-dans-la-foret-guyanaise-20230421"
"False","False","Opération anti-migrants à Mayotte: les Comores «n'entendent pas accueillir des expulsés»","https://www.lefigaro.fr/actualite-france/operation-anti-migrants-a-mayotte-les-comores-n-entendent-pas-accueillir-des-expulses-20230421"
"True","False","L’ÉDITORIAL DU FIGARO - «Explosion migratoire à Mayotte: si loin, si proche»","https://www.lefigaro.fr/vox/politique/explosion-migratoire-a-mayotte-si-loin-si-proche-20230420"
"True","False","À Mayotte, le gouvernement face à la déferlante migratoire","https://www.lefigaro.fr/politique/a-mayotte-le-gouvernement-face-a-la-deferlante-migratoire-20230420"
"False","False","Mineurs percutés à scooter à Paris : trois policiers placés en garde à vue","https://www.lefigaro.fr/actualite-france/mineurs-percutes-a-scooter-les-policiers-reconnaissent-des-gestes-pas-appropries-selon-darmanin-20230421"
"True","False","Lactalis détrône Danone : les secrets d'une irrésistible ascension","https://www.lefigaro.fr/societes/lactalis-detrone-danone-les-secrets-d-une-irresistible-ascension-20230420"
"False","False","Lactalis, nouveau numéro 1 français de l'agroalimentaire devant Danone","https://www.lefigaro.fr/societes/lactalis-nouveau-numero-1-francais-de-l-agroalimentaire-devant-danone-20230420"
"False","False","Élisabeth Borne s'engage à diviser par deux d'ici l'été le délai pour obtenir un titre d'identité","https://www.lefigaro.fr/politique/elisabeth-borne-s-engage-a-diviser-par-deux-d-ici-l-ete-le-delai-pour-obtenir-un-titre-d-identite-20230421"
"False","False","Renouvellement de passeport : ce qui va changer dans les prochaines semaines","https://www.lefigaro.fr/voyages/conseils/renouvellement-de-passeport-ce-qui-va-changer-dans-les-prochaines-semaines-20230419"
"False","False","Élisabeth Borne de retour sur le terrain après les déplacements chahutés d'Emmanuel Macron","https://www.lefigaro.fr/politique/elisabeth-borne-de-retour-sur-le-terrain-apres-les-deplacements-chahutes-d-emmanuel-macron-20230421"
"False","False","Notre guide 2023 des plus belles chambres d'hôtes en France","https://www.lefigaro.fr/voyages/hotels/notre-guide-2023-des-plus-belles-chambres-d-hotes-en-france-20230421"
