"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Journée décisive pour la réforme des retraites : des manifestations partout en France tandis que la commission mixte paritaire entame ses travaux","https://www.lemonde.fr/politique/live/2023/03/15/greve-du-15-mars-en-direct-suivez-la-huitieme-journee-de-manifestations-contre-la-reforme-des-retraites_6165525_823448.html"
"True","False","Comment la réforme des retraites a mis le monde politique français en ébullition","https://www.lemonde.fr/politique/article/2023/03/15/comment-la-reforme-des-retraites-a-mis-le-monde-politique-francais-en-ebullition_6165502_823448.html"
"True","False","Réforme des retraites : les caisses de grève, trésor de guerre des syndicats pour soutenir les manifestants","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-les-caisses-de-greve-tresor-de-guerre-des-syndicats-pour-soutenir-les-manifestants_6165478_823448.html"
"True","True","Après le crash d’un drone américain « touché » par un avion russe, Washington et Moscou jouent la désescalade","https://www.lemonde.fr/international/article/2023/03/15/washington-et-moscou-jouent-la-desescalade-apres-le-crash-d-un-drone-americain-touche-par-un-avion-russe-au-dessus-de-la-mer-noire_6165506_3210.html"
"False","True","La grève du 15 mars dans les transports : la SNCF prévoit trois TGV sur cinq et deux TER sur cinq","https://www.lemonde.fr/economie/article/2023/03/14/greve-du-15-mars-la-sncf-prevoit-trois-tgv-sur-cinq-et-deux-ter-sur-cinq-mercredi_6165453_3234.html"
"True","True","Les faveurs de Noël Le Graët à son clan lors de la finale de la Coupe du monde 2022","https://www.lemonde.fr/sport/article/2023/03/15/finale-de-la-coupe-du-monde-2022-les-faveurs-de-noel-le-graet-a-son-clan_6165522_3242.html"
"False","True","JO de Paris 2024 : prix, nombre de tickets, sessions… Tout savoir sur la billetterie à l’unité","https://www.lemonde.fr/sport/article/2023/03/15/paris-2024-prix-nombre-de-tickets-sessions-tout-savoir-sur-la-billetterie-a-l-unite-des-jeux-olympiques_6165507_3242.html"
"True","True","En Turquie, la peur d’un séisme géant pousse des habitants d’Istanbul à fuir la ville","https://www.lemonde.fr/international/article/2023/03/15/turquie-la-peur-d-un-seisme-geant-pousse-les-habitants-d-istanbul-a-fuir-la-ville_6165488_3210.html"
"True","True","Au Brésil, l’embarrassante affaire des bijoux de Jair Bolsonaro","https://www.lemonde.fr/international/article/2023/03/15/au-bresil-l-embarrassante-affaire-des-bijoux-de-jair-bolsonaro_6165485_3210.html"
"True","True","Guerre en Ukraine, en direct : Bachar Al-Assad en visite à Moscou pour rencontrer Vladimir Poutine","https://www.lemonde.fr/international/live/2023/03/15/guerre-en-ukraine-en-direct-moscou-ne-souhaite-pas-de-confrontation-avec-washington_6165518_3210.html"
"True","True","Prêt hongrois, « GUD connexion », rivalité avec Eric Zemmour : la campagne 2022 de Marine Le Pen vue de ses comptes","https://www.lemonde.fr/les-decodeurs/article/2023/03/15/pret-hongrois-gud-connexion-rivalite-avec-zemmour-la-campagne-2022-de-marine-le-pen-vue-de-ses-comptes_6165499_4355770.html"
"True","True","La défiance envers la politique fait son retour en France après la parenthèse du Covid","https://www.lemonde.fr/politique/article/2023/03/15/la-defiance-envers-la-politique-fait-son-retour-en-france-apres-la-parenthese-du-covid_6165504_823448.html"
"False","True","Les éboueurs en grève contre la réforme des retraites, les déchets s’accumulent à Paris et dans plusieurs villes de France","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-avec-la-greve-des-eboueurs-les-dechets-s-accumulent-sur-les-trottoirs-a-paris-et-dans-plusieurs-villes-de-france_6165460_823448.html"
"True","False","Assurances : la prévision des catastrophes naturelles s’affine pour renforcer la prévention","https://www.lemonde.fr/economie/article/2023/03/15/assurances-la-prevision-des-catastrophes-naturelles-s-affine-pour-renforcer-la-prevention_6165524_3234.html"
"False","False","Sans illusion, Joe Biden exhorte le Congrès à imposer des restrictions sur les armes à feu aux Etats-Unis","https://www.lemonde.fr/international/article/2023/03/15/sans-illusion-joe-biden-exhorte-le-congres-a-imposer-des-restrictions-sur-les-armes-a-feu-aux-etats-unis_6165489_3210.html"
"False","False","Le Honduras veut établir des relations « officielles » avec la Chine, Taïwan évoque une « mauvaise décision »","https://www.lemonde.fr/international/article/2023/03/15/le-honduras-veut-etablir-des-relations-officielles-avec-la-chine-taiwan-evoque-une-mauvaise-decision_6165491_3210.html"
"True","False","« Cadres noirs », une BD pour découvrir l’envers du décor des ressources humaines","https://www.lemonde.fr/emploi/article/2023/03/15/cadres-noirs-guerre-de-ressources-humaines_6165508_1698637.html"
"True","False","Une réforme du marché de l’électricité européen pour limiter la volatilité des prix et encourager les investissements","https://www.lemonde.fr/energies/article/2023/03/14/marche-de-l-electricite-europeen-une-reforme-pour-limiter-la-volatilite-des-prix-et-encourager-les-investissements_6165474_1653054.html"
"False","False","Retour du cyclone Freddy : plus de 200 morts au Malawi et au Mozambique","https://www.lemonde.fr/planete/article/2023/03/13/retour-du-cyclone-freddy-au-moins-quinze-morts-au-malawi-et-au-mozambique_6165292_3244.html"
"False","False","Ligue des champions : le quintuplé d’Haaland propulse Manchester City en quart de finale, l’Inter qualifié aussi","https://www.lemonde.fr/sport/article/2023/03/15/ligue-des-champions-le-quintuple-d-haaland-propulse-manchester-city-en-quart-de-finale-l-inter-qualifiee-aussi_6165486_3242.html"
"True","False","L’Estonie recycle une ancienne base secrète de sous-marins, vestige de son passé soviétique","https://www.lemonde.fr/international/article/2023/03/14/l-estonie-recycle-une-ancienne-base-secrete-de-sous-marins-vestige-de-son-passe-sovietique_6165473_3210.html"
"True","True","« Nous refusons de combattre avec des armes automatiques contre des chars » : les appels à l’aide des mobilisés russes déployés en Ukraine","https://www.lemonde.fr/international/article/2023/03/14/cher-vladimir-poutine-les-appels-a-l-aide-des-mobilises-russes-deployes-sur-le-front-ukrainien_6165362_3210.html"
"True","True","Après la faillite de la Silicon Valley Bank, le spectre d’une nouvelle crise financière","https://www.lemonde.fr/economie/article/2023/03/14/apres-la-faillite-de-la-silicon-valley-bank-le-spectre-d-une-nouvelle-crise-financiere_6165356_3234.html"
"True","True","Bébé-Crispr : la modification du génome d’embryon bute sur des obstacles techniques","https://www.lemonde.fr/sciences/article/2023/03/14/bebe-crispr-la-modification-du-genome-d-embryon-bute-sur-des-obstacles-techniques_6165364_1650684.html"
"False","False","Les nouvelles ambitions diplomatiques de la Chine au Moyen-Orient","https://www.lemonde.fr/idees/article/2023/03/14/les-nouvelles-ambitions-diplomatiques-de-la-chine-au-moyen-orient_6165408_3232.html"
