"premium","picture","title","url"
"False","True","Prêche antisémite à la grande mosquée de Toulouse : l'imam Tataiat condamné à 4 mois de prison avec sursis","https://www.cnews.fr/france/2022-08-31/preche-antisemite-la-grande-mosquee-de-toulouse-limam-tataiat-condamne-4-mois-de"
"False","True","Yvelines : il agresse un chauffeur de taxi à coups de cutter et lui vole sa voiture","https://www.cnews.fr/france/2022-08-31/yvelines-il-agresse-un-chauffeur-de-taxi-coups-de-cutter-et-lui-vole-sa-voiture"
"False","True","Dordogne : une femme retrouvée morte d’une vingtaine de coups de couteau, la piste du féminicide privilégiée","https://www.cnews.fr/faits-divers/2022-08-31/dordogne-une-femme-retrouvee-morte-dune-vingtaine-de-coups-de-couteau-la"
"False","True","L'imam Hassan Iquioussen, qui doit être expulsé, est en fuite","https://www.cnews.fr/france/2022-08-30/limam-hassan-iquioussen-qui-doit-etre-expulse-est-en-fuite-1259828"
"False","True","Mort de Mikhaïl Gorbatchev : les dirigeants du monde entier rendent hommage à l'ancien président de l'URSS","https://www.cnews.fr/monde/2022-08-31/mort-de-mikhail-gorbatchev-les-dirigeants-du-monde-entier-rendent-hommage-lancien"
"False","True","Mikhaïl Gorbatchev, dernier dirigeant de l'Union soviétique, est mort à 91 ans","https://www.cnews.fr/monde/2022-08-30/mikhail-gorbatchev-dernier-dirigeant-de-lunion-sovietique-est-mort-91-ans-1259819"
"False","True","Mort de Mikhaïl Gorbatchev : ses relations avec les dirigeants internationaux","https://www.cnews.fr/monde/2022-08-31/mort-de-mikhail-gorbatchev-ses-relations-avec-les-dirigeants-internationaux-1259936"
"False","True","Mort de Mikhaïl Gorbatchev : tout savoir sur les réformes de la perestroïka voulues par le dirigeant russe entre 1985 et 1991","https://www.cnews.fr/monde/2022-08-31/mort-de-mikhail-gorbatchev-tout-savoir-sur-les-reformes-de-la-perestroika-voulues"
"False","True","Paris : tout savoir sur le passage au stationnement payant pour les deux-roues","https://www.cnews.fr/france/2022-08-31/paris-tout-savoir-sur-le-passage-au-stationnement-payant-pour-les-deux-roues"
"False","True","Pouvoir d'achat : l'inflation ralentit mais reste forte au mois d'août à 5,8%, selon une estimation de l'INSEE","https://www.cnews.fr/france/2022-08-31/pouvoir-dachat-linflation-ralentit-mais-reste-forte-au-mois-daout-58-selon-une"
"False","True","Pouvoir d'achat : voici la liste des différentes aides disponibles contre l'inflation","https://www.cnews.fr/france/2022-08-31/pouvoir-dachat-voici-la-liste-des-differentes-aides-disponibles-contre-linflation"
"False","True","La Poste : une nouvelle arnaque au faux avis de passage signalée sur les réseaux sociaux","https://www.cnews.fr/france/2022-08-31/la-poste-une-nouvelle-arnaque-au-faux-avis-de-passage-signalee-sur-les-reseaux"
"False","True","En directGuerre en Ukraine : la Russie stoppe ses livraisons de gaz vers l'Europe via le gazoduc Nord Stream","https://www.cnews.fr/monde/2022-08-31/en-direct-guerre-en-ukraine-la-russie-stoppe-ses-livraisons-de-gaz-vers-leurope-le"
"False","True","Turquie : une chanteuse emprisonnée pour une plaisanterie sur les écoles d’imams","https://www.cnews.fr/monde/2022-08-31/turquie-une-chanteuse-emprisonnee-pour-une-plaisanterie-sur-les-ecoles-dimams"
