"premium","picture","title","url"
"True","False","RÉCIT. « C’était notre Coupe du monde à nous »: quand Calais se hissait en finale de Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/recit-cetait-notre-coupe-du-monde-a-nous-quand-calais-se-hissait-en-finale-de-coupe-de-france-c64281e0-9713-11ed-816c-f199c789eb53"
"True","False","RÉCIT. Aux origines du Kan ar Bobl, ces Victoires de la musique bretonne nées il y a 50 ans","https://www.ouest-france.fr/bretagne/culture-bretonne/recit-aux-origines-du-kan-ar-bobl-ces-victoires-de-la-musique-bretonne-nees-il-y-a-50-ans-9642c5d4-d2c0-11ed-9078-c96e51806d43"
"False","False","Un vacancier de 74 ans se fait surprendre par la marée et se noie dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/pleumeur-bodou-22560/pleumeur-bodou-un-vacancier-de-74-ans-se-noie-a-lile-grande-186f98b4-d30e-11ed-9078-c96e51806d43"
"False","True","DIRECT. Réforme des retraites: les syndicats sont arrivés à Matignon pour rencontrer Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-pour-tenter-une-sortie-de-crise-5012d2e2-d2df-11ed-9078-c96e51806d43"
"True","True","Grève des éboueurs : il faudra plusieurs semaines pour nettoyer la ville de Nantes de ses déchets","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-faudra-plusieurs-semaines-pour-nettoyer-la-ville-de-ses-dechets-f12558f6-d2cd-11ed-8286-f025829e4b1d"
"False","True","TÉMOIGNAGES. Ils ont voté Macron... que pensent-il de la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/temoignages-ils-ont-vote-macron-que-pensent-il-de-la-reforme-des-retraites-4468cf6c-d22d-11ed-96ad-1942048996da"
"False","True","Réforme des retraites : Élisabeth Borne consulte… pour pas grand-chose","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-consulte-pour-pas-grand-chose-70792716-d2ee-11ed-9078-c96e51806d43"
"False","True","Retraites : Pierre Hurmic va consulter les Bordelais sur la porte incendiée de la mairie","https://www.ouest-france.fr/economie/retraites/retraites-pierre-hurmic-va-consulter-les-bordelais-sur-la-porte-incendiee-de-la-mairie-e49d6444-d308-11ed-9078-c96e51806d43"
"False","True","Environnement, nucléaire, alimentation… Pourquoi il faut préserver les autorités scientifiques","https://www.ouest-france.fr/economie/agriculture/environnement-nucleaire-alimentation-pourquoi-il-faut-preserver-les-autorites-scientifiques-ee069068-d24b-11ed-96ad-1942048996da"
"False","True","À quoi ressembleront les voyages en 2070 ? Voici ce que des experts ont imaginé","https://www.ouest-france.fr/leditiondusoir/2023-04-04/a-quoi-ressembleront-les-voyages-en-2070-voici-ce-que-des-experts-ont-imagine-638ecdba-9d5f-4c5e-9c94-d0f7fa395440"
"False","True","Un vacancier de 74 ans se fait surprendre par la marée et se noie dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/pleumeur-bodou-22560/pleumeur-bodou-un-vacancier-de-74-ans-se-noie-a-lile-grande-186f98b4-d30e-11ed-9078-c96e51806d43"
"True","True","INFO OUEST-FRANCE. Plusieurs milliers d’euros ﻿pour sécuriser le commissariat de Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/info-ouest-france-plusieurs-milliers-deuros-pour-securiser-le-commissariat-de-lorient-f78388ca-d206-11ed-96ad-1942048996da"
"False","True","Ouest-France lance une édition Bretagne en version numérique","https://www.ouest-france.fr/bretagne/ouest-france-lance-une-edition-bretagne-en-version-numerique-ced56e82-d30c-11ed-8286-f025829e4b1d"
"True","True","RÉCIT. Aux origines du Kan ar Bobl, ces Victoires de la musique bretonne nées il y a 50 ans","https://www.ouest-france.fr/bretagne/culture-bretonne/recit-aux-origines-du-kan-ar-bobl-ces-victoires-de-la-musique-bretonne-nees-il-y-a-50-ans-9642c5d4-d2c0-11ed-9078-c96e51806d43"
"True","True","Des dizaines de kilos de tabac illicite saisis sur l’A13 : deux hommes au tribunal de Caen","https://www.ouest-france.fr/societe/justice/des-dizaines-de-kilos-de-tabac-illicite-saisis-sur-la13-deux-hommes-au-tribunal-de-caen-9e21b64c-d30c-11ed-a2c6-d4c21ce8cb76"
"False","True","Dans cette commune de Normandie, le dos-d’âne est dérobé… puis retrouvé dans un village voisin","https://www.ouest-france.fr/normandie/bernieres-sur-mer-14990/dans-cette-commune-de-normandie-le-dos-dane-est-derobe-puis-retrouve-dans-un-village-voisin-a2f779be-d306-11ed-8286-f025829e4b1d"
"False","True","Le chef Philippe Etchebest est aussi batteur et il sera en concert près de Caen","https://www.ouest-france.fr/normandie/herouville-saint-clair-14200/le-chef-philippe-etchebest-est-aussi-batteur-et-il-sera-en-concert-pres-de-caen-244303b8-d202-11ed-9a9a-51eac6843105"
"True","True","En Normandie, nouvelles réquisitions chez TotalEnergies et reprise de la production chez ExxonMobil","https://www.ouest-france.fr/economie/retraites/au-havre-reprise-des-expeditions-de-petrole-et-de-nouvelles-requisitions-chez-totalenergies-e656b2a0-d2f8-11ed-a66f-105c87b78a9d"
"False","True","Sans domicile, il dort pendant trois mois dans les locaux d’une entreprise qui l’a invité","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-il-a-dormi-trois-mois-dans-une-entreprise-c1fbf9ac-d1fd-11ed-9a9a-51eac6843105"
"True","True","Maine-et-Loire : un couple d’assistants familiaux condamné pour des violences sur des enfants placés","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/un-couple-choletais-dassistants-familiaux-condamne-pour-des-violences-sur-des-enfants-places-4ed2d9a6-d2c4-11ed-9078-c96e51806d43"
"True","True","Un homme condamné à 12 ans de prison pour le viol d’une femme handicapée en 2020, au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-12-ans-de-prison-pour-le-viol-dune-femme-handicapee-339fd636-d2f9-11ed-9078-c96e51806d43"
"False","True","Emmanuel Besnier, PDG du groupe Lactalis, classé 6e fortune de France en 2023 par le magazine Forbes","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/emmanuel-besnier-pdg-du-groupe-lactalis-classe-6e-fortune-de-france-en-2023-par-le-magazine-forbes-45d329cc-d306-11ed-8286-f025829e4b1d"
"False","True","Emmanuel Macron vient d’arriver en Chine pour une visite d’État de trois jours","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-vient-darriver-en-chine-pour-une-visite-detat-de-trois-jours-612f39a2-d385-11ed-8669-5c45fd74f594"
"False","True","Emmanuel Macron en Chine : ce que le président va chercher à Pékin","https://www.ouest-france.fr/monde/chine/emmanuel-macron-en-chine-ce-que-le-president-va-chercher-a-pekin-5bdd699c-d2ef-11ed-9078-c96e51806d43"
"False","True","Guerre en Ukraine. Attaques mortelles dans l’Est, Zelensky au sommet de l’OTAN… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaques-mortelles-dans-lest-zelensky-au-sommet-de-lotan-le-point-sur-la-nuit-9434ff6b-84e2-4fd8-9494-d1bfedaa837b"
"False","True","Guerre en Ukraine : Emmanuel Macron se rend en Chine, la Finlande rejoint l’Otan… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-se-rend-en-chine-la-finlande-rejoint-lotan-le-point-du-jour-152e8c68-d2fb-11ed-9078-c96e51806d43"
"False","True","Emmanuel Macron s’envole pour la Chine, voici le programme de sa visite","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-senvole-pour-la-chine-ce-mardi-soir-voici-le-programme-de-sa-visite-2bc4f776-d2e9-11ed-9078-c96e51806d43"
"False","True","Vous avez encore envie de skier ? Voici les dates de fermeture des stations françaises","https://www.ouest-france.fr/economie/tourisme/vous-avez-encore-envie-de-skier-voici-les-dates-de-fermeture-des-stations-francaises-32e89074-d2e6-11ed-a2c6-d4c21ce8cb76"
"False","False","Arnaque à la location saisonnière : une cinquantaine de victimes d’annonces détournées dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/arnaque-a-la-location-saisonniere-une-cinquantaine-de-victimes-dannonces-detournees-dans-le-var-54cd8de0-d2f3-11ed-a2c6-d4c21ce8cb76"
"False","False","Un maillot du TFC aux couleurs du Stade Toulousain : le poisson d’avril qui n’en est plus un","https://www.ouest-france.fr/sport/football/toulouse-fc/un-maillot-du-tfc-aux-couleurs-du-stade-toulousain-le-poisson-davril-qui-nen-est-plus-un-3e9c44d2-d2f1-11ed-a2c6-d4c21ce8cb76"
"False","True","Quel temps est prévu à Paris et ses environs le mercredi 5 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-bc146973-ab9e-5979-ae4b-d39e14a21ddb"
"True","False","Football - R1. Du N2 à Bobigny au foot départemental en Gâtine, le fol itinéraire de Thomas Baiche","https://www.ouest-france.fr/sport/football/foot-amateur/deux-sevres-fc-du-n2-a-bobigny-au-foot-departemental-en-gatine-le-fol-itineraire-de-thomas-baiche-947cb8b8-ced3-11ed-bfa8-ac96e5e331e1"
"False","False","Diffusion d’un photomontage sexuel : amende requise contre les Balkany","https://www.ouest-france.fr/politique/patrick-balkany/diffusion-dun-photomontage-sexuel-amende-requise-contre-les-balkany-fb00f42a-d2c8-11ed-8286-f025829e4b1d"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 5 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-23ef6f94-1142-55b1-b0f7-7a05b5f615a8"
"False","False","Arnaque à la location saisonnière : une cinquantaine de victimes d’annonces détournées dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/arnaque-a-la-location-saisonniere-une-cinquantaine-de-victimes-dannonces-detournees-dans-le-var-54cd8de0-d2f3-11ed-a2c6-d4c21ce8cb76"
"False","False","Le député RN Joris Hébrard quitte l’Assemblée nationale pour redevenir maire du Pontet","https://www.ouest-france.fr/politique/rassemblement-national/le-depute-rn-joris-hebrard-demissionne-apres-avoir-recu-un-blame-de-son-parti-f906e378-d2cd-11ed-8286-f025829e4b1d"
"False","True","Retraites : Pierre Hurmic va consulter les Bordelais sur la porte incendiée de la mairie","https://www.ouest-france.fr/economie/retraites/retraites-pierre-hurmic-va-consulter-les-bordelais-sur-la-porte-incendiee-de-la-mairie-e49d6444-d308-11ed-9078-c96e51806d43"
"False","False","Manifestants blessés à Sainte-Soline : enquêtes, nouvelles plaintes… Ce qu’a dit le procureur","https://www.ouest-france.fr/environnement/eau/manifestants-blesses-a-sainte-soline-enquetes-nouvelles-plaintes-ce-qua-dit-le-procureur-37c3393a-d2fc-11ed-9078-c96e51806d43"
"False","False","Manifestants blessés à Sainte-Soline : quatre procédures ouvertes par le parquet","https://www.ouest-france.fr/environnement/eau/direct-manifestants-blesses-a-sainte-soline-suivez-la-conference-de-presse-du-procureur-b63af96a-d2e3-11ed-9078-c96e51806d43"
