"premium","picture","title","url"
"False","True","Covid-19 : 501.635 cas, la barre des 30.000 hospitalisations à nouveau franchie","https://www.lefigaro.fr/sciences/covid-19-501-635-cas-la-barre-des-30-000-hospitalisations-a-nouveau-franchie-20220126"
"False","False","Vaccination des enfants : l'accord d'un seul parent à nouveau suffisant pour les 5-11 ans","https://www.lefigaro.fr/sciences/vaccination-des-enfants-l-accord-d-un-seul-parent-a-nouveau-suffisant-pour-les-5-11-ans-20220125"
"False","False","LA VÉRIFICATION - Covid-19 : le coût des tests de dépistage a-t-il vraiment dépassé un milliard d'euros par mois ?","https://www.lefigaro.fr/social/covid-19-le-cout-des-tests-de-depistage-a-t-il-vraiment-depasse-un-milliard-d-euros-par-mois-20220125"
"False","False","«Neuf millions de Français» n'ont pas reçu leur dose de rappel et pourraient perdre leur passe vaccinal le 15 février, déclare Véran","https://www.lefigaro.fr/conjoncture/9-millions-de-francais-n-ont-pas-recu-leur-dose-de-rappel-et-pourraient-perdre-leur-passe-vaccinal-le-15-fevrier-declare-veran-20220125"
"False","False","LE FIGARO VOUS RÉPOND - Covid-19 : «Testé positif avant de prendre l'avion, pourrai-je être remboursé ?»","https://www.lefigaro.fr/voyages/conseils/covid-19-si-je-suis-positif-avant-de-prendre-l-avion-pourrai-je-etre-rembourse-20220126"
"True","True","Kinesthésique, intrapersonnelle… Quelle forme d'intelligence avez-vous?","https://www.lefigaro.fr/sciences/kinesthesique-intrapersonnelle-quelle-forme-d-intelligence-avez-vous-20220125"
"False","True","Le Monde : Matthieu Pigasse cède sa participation à Xavier Niel","https://www.lefigaro.fr/flash-eco/le-monde-matthieu-pigasse-cede-sa-participation-a-xavier-niel-20220125"
"True","True","Montpellier : l'énorme saisie en cash des douaniers à un péage d'autoroute","https://www.lefigaro.fr/faits-divers/montpellier-l-enorme-saisie-en-cash-des-douaniers-a-un-peage-d-autoroute-20220125"
"False","False","Ehpad : le directeur général d'Orpea convoqué par le gouvernement","https://www.lefigaro.fr/flash-eco/la-degringolade-en-bourse-continue-pour-orpea-apres-sa-mise-en-cause-dans-un-livre-20220125"
"True","True","Ukraine: l’Amérique et ses alliés divergent sur la stratégie face à Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-l-amerique-et-ses-allies-divergent-sur-la-strategie-face-vladimir-poutine-20220125"
"False","False","Ukraine: Emmanuel Macron et Olaf Scholz misent encore sur le dialogue","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-et-olaf-scholz-misent-encore-sur-le-dialogue-20220125"
"False","False","ANALYSE - Ukraine: les atermoiements de Joe Biden sapent la capacité de dissuasion des Occidentaux","https://www.lefigaro.fr/international/ukraine-les-atermoiements-de-joe-biden-sapent-la-capacite-de-dissuasion-des-occidentaux-20220125"
"False","False","ENTRETIEN - «Ce qui se passe maintenant en Ukraine est crucial et aura des conséquences pour les décennies à venir»","https://www.lefigaro.fr/international/ce-qui-se-passe-maintenant-en-ukraine-est-crucial-et-aura-des-consequences-pour-les-decennies-a-venir-20220121"
"True","True","Turquie: bientôt la fin pour Recep Tayyip Erdogan?","https://www.lefigaro.fr/vox/monde/turquie-bientot-la-fin-pour-recep-tayyip-erdogan-20220125"
"False","True","Marie-Claire Chevalier, figure de la lutte pour le droit à l'avortement, est morte","https://www.lefigaro.fr/actualite-france/marie-claire-chevalier-figure-de-la-lutte-pour-le-droit-a-l-avortement-est-morte-20220126"
"False","False","Brest : un tramway et un bus visés par des tirs de mortier mardi soir","https://www.lefigaro.fr/faits-divers/brest-un-tramway-et-un-bus-vises-par-des-tirs-de-mortier-mardi-soir-20220126"
"True","True","Salaires à six chiffres, démissions en cascade... Féroce guerre des talents dans les cabinets de conseil","https://www.lefigaro.fr/societes/salaires-a-six-chiffres-demissions-en-cascade-feroce-guerre-des-talents-dans-les-cabinets-de-conseils-20220124"
"False","True","Prix de l’énergie : EDF fait bloc contre le gouvernement","https://www.lefigaro.fr/societes/du-pdg-a-la-cgt-edf-fait-bloc-contre-le-gouvernement-20220125"
"False","False","À Paris, Anne Hidalgo refuse un nouveau déplacement des consommateurs de crack","https://www.lefigaro.fr/flash-actu/a-paris-hidalgo-refuse-un-nouveau-deplacement-des-consommateurs-de-crack-20220125"
"True","True","Pourrait-on inciter les travailleurs à convertir davantage leurs RTT «en salaire» ?","https://www.lefigaro.fr/societes/pourrait-on-inciter-les-travailleurs-a-convertir-davantage-leurs-rtt-en-salaire-20220124"
"False","True","Open d'Australie : Tsitsipas croque Sinner et file en demies","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-suivez-les-derniers-quarts-de-finale-en-direct-20220126"
"False","False","Open d'Australie : la fin de l'aventure pour Cornet, Swiatek dans le dernier carré, ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-cornet-swiatek-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20220126"
"False","False","Savoie : chute mortelle d'un jeune skieur de randonnée","https://www.lefigaro.fr/flash-actu/savoie-chute-mortelle-d-un-jeune-skieur-de-randonnee-20220126"
"False","False","Brest : un tramway et un bus visés par des tirs de mortier mardi soir","https://www.lefigaro.fr/faits-divers/brest-un-tramway-et-un-bus-vises-par-des-tirs-de-mortier-mardi-soir-20220126"
"False","False","PSG : Mbappé retrouve les Enfoirés pour un moment «très fort en émotion»","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-retrouve-les-enfoires-pour-un-moment-tres-fort-en-emotion-20220126"
"False","False","Nice : deux femmes interpellées après le cambriolage de la fille de Christian Estrosi","https://www.lefigaro.fr/faits-divers/nice-deux-femmes-interpellees-apres-le-cambriolage-de-la-fille-de-christian-estrosi-20220126"
"False","False","Marie-Claire Chevalier, figure de la lutte pour le droit à l'avortement, est morte","https://www.lefigaro.fr/actualite-france/marie-claire-chevalier-figure-de-la-lutte-pour-le-droit-a-l-avortement-est-morte-20220126"
"False","False","Covid-19 : 501.635 cas, la barre des 30.000 hospitalisations à nouveau franchie","https://www.lefigaro.fr/sciences/covid-19-501-635-cas-la-barre-des-30-000-hospitalisations-a-nouveau-franchie-20220126"
"False","False","«J'ai voulu répondre personnellement aux 500 textos, j'ai mal géré l'après huitième», regrette Cornet","https://www.lefigaro.fr/sports/tennis/open-australie/j-ai-voulu-repondre-personnellement-aux-500-textos-j-ai-mal-gere-l-apres-huitieme-explique-cornet-20220126"
"False","False","Al-Khelaïfi «furieux», «l'indiscipline» au PSG et «l'enfer» à son arrivée à Paris, les bonnes feuilles de l'autobiographie de Zlatan Ibrahimovic","https://www.lefigaro.fr/sports/football/al-khelaifi-furieux-l-indiscipline-au-psg-et-l-enfer-a-son-arrivee-a-paris-les-bonnes-feuilles-de-l-autobiographie-de-zlatan-ibrahimovic-20220126"
"False","False","La Polynésie française envoie des vivres aux îles Tonga","https://www.lefigaro.fr/flash-actu/la-polynesie-francaise-envoie-des-vivres-aux-iles-tonga-20220126"
"False","False","Pensionnats autochtones: des dizaines de «potentielles» tombes retrouvées dans l'ouest du Canada","https://www.lefigaro.fr/flash-actu/pensionnats-autochtones-des-dizaines-de-potentielles-tombes-retrouvees-dans-l-ouest-du-canada-20220126"
