"premium","picture","title","url"
"False","True","Assaut du Capitole : la commission parlementaire recommande des poursuites pénales contre Trump","https://www.lefigaro.fr/international/assaut-du-capitole-donald-trump-a-montre-qu-il-etait-inapte-a-occuper-de-nouvelles-fonctions-publiques-selon-une-parlementaire-20221219"
"False","False","États-Unis : une mesure de Trump bloquant les migrants à la frontière américaine maintenue par la Cour suprême","https://www.lefigaro.fr/flash-actu/une-mesure-de-trump-bloquant-les-migrants-a-la-frontiere-americaine-maintenue-par-la-cour-supreme-20221219"
"True","False","Les stratégies des parents pour inscrire leurs enfants dans les meilleurs collèges","https://www.lefigaro.fr/actualite-france/les-strategies-des-parents-pour-inscrire-leurs-enfants-dans-les-meilleurs-colleges-20221220"
"True","True","Après leur épopée en Coupe du monde, les Bleus mettent le cap sur l’Euro","https://www.lefigaro.fr/sports/football/equipe-de-france/apres-leur-epopee-en-coupe-du-monde-les-bleus-mettent-le-cap-sur-l-euro-20221219"
"False","False","Équipe de France : Karim Benzema dit adieu à la sélection","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-karim-benzema-dit-adieu-a-la-selection-20221219"
"True","False","Coupe du monde: les coups de cœur et coups de griffe du Figaro","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-les-coups-de-coeur-et-coups-de-griffe-du-figaro-20221219"
"False","False","Harvey Weinstein jugé coupable à Los Angeles de trois agressions sexuelles","https://www.lefigaro.fr/flash-actu/harvey-weinstein-juge-coupable-a-los-angeles-de-trois-agressions-sexuelles-20221220"
"True","False","Les dix conseils à suivre pour maîtriser parfaitement votre prise de parole","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-a-suivre-pour-maitriser-parfaitement-votre-prise-de-parole-20221218"
"False","False","L'Europe s'accorde enfin sur le plafonnement des prix du gaz","https://www.lefigaro.fr/conjoncture/energie-accord-des-27-pour-plafonner-le-prix-de-gros-du-gaz-a-180-euros-mwh-20221219"
"True","True","En première ligne, dans les pas d'une unité d'élite ukrainienne : le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-premiere-ligne-dans-les-pas-d-une-unite-d-elite-ukrainienne-le-recit-de-l-envoyee-speciale-du-figaro-20221219"
"False","False","Guerre en Ukraine : les États-Unis ont tenté d'empêcher l'élimination du chef d'état-major russe, rapporte le New York Times","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-ont-tente-d-empecher-l-elimination-du-chef-d-etat-major-russe-rapporte-le-new-york-times-20221219"
"True","False","TÉMOIGNAGES -«Je ne peux m'empêcher d'avoir honte» : ces Russes qui ont trouvé refuge en France après l'invasion de l'Ukraine","https://www.lefigaro.fr/international/je-ne-peux-m-empecher-d-avoir-honte-ces-russes-qui-ont-trouve-refuge-en-france-apres-l-invasion-de-l-ukraine-20221219"
"False","False","Jordanie : un sommet pour tenter de désamorcer les crises régionales","https://www.lefigaro.fr/international/jordanie-un-sommet-pour-tenter-de-desamorcer-les-crises-regionales-20221220"
"True","True","Coupe du monde : l'arbitre de la finale sur le banc des accusés","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-arbitre-de-la-finale-sur-le-banc-des-accuses-20221219"
"False","False","Ambiance exceptionnelle pour Lionel Messi et ses coéquipiers à Buenos Aires","https://www.lefigaro.fr/sports/football/coupe-du-monde/ambiance-exceptionnelle-pour-lionel-messi-et-ses-coequipiers-a-buenos-aires-20221220"
"False","False","Coupe du monde : les clés de la consécration de l'Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-cles-de-la-consecration-de-l-argentine-20221220"
"False","False","France-Argentine : «Quand le président de la République sort de son rôle»","https://www.lefigaro.fr/vox/societe/france-argentine-quand-le-president-de-la-republique-sort-de-son-role-20221219"
"False","False","Geste obscène, insulte à Camavinga… Les Argentins champions du monde de l'inélégance","https://www.lefigaro.fr/sports/football/coupe-du-monde/geste-obscene-insulte-a-camavinga-les-argentins-champions-du-monde-de-l-inelegance-20221219"
"True","False","«J’ai failli m’évanouir»: l’Argentine en folie avec sa troisième étoile planétaire","https://www.lefigaro.fr/sports/football/coupe-du-monde/j-ai-failli-m-evanouir-l-argentine-en-folie-avec-sa-troisieme-etoile-planetaire-20221219"
"False","False","Parcoursup 2023: ce qui va changer cette année","https://etudiant.lefigaro.fr/article/parcoursup-2023-ce-qui-va-changer-cette-annee_1d7ef4c2-7fca-11ed-8b59-4dbd35190603/"
"True","True","Retraites: la réforme pourrait affecter les pensionnés invalides","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourrait-affecter-les-pensionnes-invalides-20221218"
"True","False","TRIBUNE - Bruno Retailleau: «Refuser de repousser à 64 ans l’âge légal de la retraite serait, pour LR, se discréditer»","https://www.lefigaro.fr/vox/politique/bruno-retailleau-refuser-de-repousser-a-64-ans-l-age-legal-de-la-retraite-serait-pour-lr-se-discrediter-20221219"
"False","False","Iran : un troisième jeune homme pourrait être exécuté pour avoir manifesté","https://www.lefigaro.fr/international/iran-un-troisieme-jeune-homme-pourrait-etre-execute-pour-avoir-manifeste-20221220"
"True","True","Fin de la restriction des visas : en contrepartie, l'Algérie va-t-elle reprendre ses clandestins ?","https://www.lefigaro.fr/actualite-france/fin-de-la-restriction-des-visas-en-contrepartie-l-algerie-va-t-elle-reprendre-ses-clandestins-20221219"
"False","False","Gérald Darmanin au Sénégal mardi pour parler immigration et sécurité","https://www.lefigaro.fr/international/gerald-darmanin-au-senegal-mardi-pour-parler-immigration-et-securite-20221219"
"True","False","Délivrance de visas: Les Républicains veulent la transparence sur les chiffres","https://www.lefigaro.fr/politique/delivrance-de-visas-les-republicains-veulent-la-transparence-sur-les-chiffres-20221219"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","False","PODCAST - «Mandature hoquetante»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212192300-leditorial-du-figaro-du-mardi-20-decembre-2022"
"False","False","Rugby: une «première prise de conscience» de Laporte, estime la ministre des Sports","https://www.lefigaro.fr/flash-actu/rugby-une-premiere-prise-de-conscience-de-laporte-estime-la-ministre-des-sports-20221220"
"False","False","Iran : un troisième jeune homme pourrait être exécuté pour avoir manifesté","https://www.lefigaro.fr/international/iran-un-troisieme-jeune-homme-pourrait-etre-execute-pour-avoir-manifeste-20221220"
"False","False","Jordanie : un sommet pour tenter de désamorcer les crises régionales","https://www.lefigaro.fr/international/jordanie-un-sommet-pour-tenter-de-desamorcer-les-crises-regionales-20221220"
"False","False","Astérix va connaître un nouveau scénariste, Fabcaro","https://www.lefigaro.fr/livres/asterix-va-connaitre-un-nouveau-scenariste-fabcaro-20221220"
"False","False","La Corée du Nord dénonce la nouvelle stratégie de défense japonaise","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-denonce-la-nouvelle-strategie-de-defense-japonaise-20221220"
"False","False","La Banque mondiale abaisse fortement ses prévisions de croissance pour la Chine","https://www.lefigaro.fr/flash-eco/la-banque-mondiale-abaisse-fortement-ses-previsions-de-croissance-pour-la-chine-20221220"
"False","False","Royaume-Uni: nouvelle grève des infirmiers face à un gouvernement inflexible","https://www.lefigaro.fr/social/royaume-uni-nouvelle-greve-des-infirmieres-face-a-un-gouvernement-inflexible-20221220"
"False","False","Royaume-Uni: les premiers billets à l'effigie de Charles III dévoilés","https://www.lefigaro.fr/flash-eco/royaume-uni-les-premiers-billets-a-l-effigie-de-charles-iii-devoiles-20221220"
"False","False","Harvey Weinstein jugé coupable à Los Angeles de trois agressions sexuelles","https://www.lefigaro.fr/flash-actu/harvey-weinstein-juge-coupable-a-los-angeles-de-trois-agressions-sexuelles-20221220"
"False","False","Le britannique Terry Hall, chanteur des Specials, est mort à 63 ans","https://www.lefigaro.fr/flash-actu/le-britannique-terry-hall-chanteur-des-specials-est-mort-a-63-ans-20221220"
"False","False","Décès de Philippe Tillous-Borde, figure de l'huile végétale","https://www.lefigaro.fr/entrepreneur/deces-de-philippe-tillous-borde-figure-de-l-huile-vegetale-20221219"
"False","False","Le Parlement européen invite Elon Musk à témoigner","https://www.lefigaro.fr/flash-eco/le-parlement-europeen-invite-elon-musk-a-temoigner-20221219"
"False","False","États-Unis : une mesure de Trump bloquant les migrants à la frontière américaine maintenue par la Cour suprême","https://www.lefigaro.fr/flash-actu/une-mesure-de-trump-bloquant-les-migrants-a-la-frontiere-americaine-maintenue-par-la-cour-supreme-20221219"
"False","False","Les comités de soutien de Français détenus en Iran appellent à une action coordonnée des Européens","https://www.lefigaro.fr/flash-actu/les-comites-de-soutien-de-francais-detenus-en-iran-appellent-a-une-action-coordonnee-des-europeens-20221219"
"False","False","Pérou : le Père Noël et ses lutins arrêtent des trafiquants de drogue","https://www.lefigaro.fr/flash-actu/perou-le-pere-noel-et-ses-lutins-arretent-des-trafiquants-de-drogue-20221219"
"False","False","Sibyle Veil reconduite pour cinq ans à la tête de Radio France","https://www.lefigaro.fr/medias/sibyle-veil-reconduite-pour-cinq-ans-a-la-tete-de-radio-france-20221219"
"False","False","L'Allemagne promet à la Slovaquie de renforcer sa défense antiaérienne","https://www.lefigaro.fr/flash-actu/l-allemagne-promet-a-la-slovaquie-de-renforcer-sa-defense-antiaerienne-20221219"
"False","False","Une planète courant vers sa perte donne un aperçu possible de la fin de la Terre","https://www.lefigaro.fr/sciences/une-planete-courant-vers-sa-perte-donne-un-apercu-possible-de-la-fin-de-la-terre-20221219"
