"premium","picture","title","url"
"True","True","GRU, FSB et SVR: les failles du renseignement russe en Ukraine","https://www.lefigaro.fr/international/gru-fsb-et-svr-les-failles-du-renseignement-russe-en-ukraine-20220330"
"False","False","Guerre en Ukraine : Kiev envoie 45 bus pour évacuer des civils à Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-envoie-45-bus-pour-evacuer-des-civils-a-marioupol-20220331"
"False","False","Guerre en Ukraine : le chef du renseignement militaire français remercié","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-remercie-20220330"
"False","False","RÉCIT - Guerre en Ukraine: les Russes pris dans le nœud coulant des sanctions internationales","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-pris-dans-le-noeud-coulant-des-sanctions-internationales-20220330"
"False","False","La Berd prévoit une contraction massive du PIB en Ukraine et en Russie","https://www.lefigaro.fr/conjoncture/la-berd-prevoit-une-contraction-massive-du-pib-en-ukraine-et-en-russie-20220331"
"False","True","DIRECT - Guerre en Ukraine : Kiev se prépare à des combats dans l'Est","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-se-prepare-a-des-combats-dans-l-est-20220331"
"True","True","Guerre en Ukraine: une jeunesse russe sidérée et déboussolée","https://www.lefigaro.fr/international/guerre-en-ukraine-une-jeunesse-russe-sideree-et-deboussolee-20220330"
"True","True","À Toula, la lancinante inquiétude pour l’avenir: le récit de notre envoyée spéciale en Russie","https://www.lefigaro.fr/international/a-toula-la-lancinante-inquietude-pour-l-avenir-le-recit-de-notre-envoyee-speciale-en-russie-20220330"
"True","True","La polémique McKinsey perturbe la campagne d’Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/la-polemique-mckinsey-perturbe-la-campagne-d-emmanuel-macron-20220330"
"False","False","McKinsey : Bruno Le Maire affirme que des «vérifications fiscales» sont en cours","https://www.lefigaro.fr/societes/mckinsey-bruno-le-maire-affirme-que-des-verifications-fiscales-ont-ete-menees-avant-le-rapport-du-senat-20220330"
"False","False","Cabinets de conseil : quelles missions a réalisé McKinsey pour l'État ?","https://www.lefigaro.fr/societes/cabinets-de-conseil-quelles-missions-a-realise-mckinsey-pour-l-etat-20220324"
"True","True","Y a-t-il vraiment «un million de musulmans à Paris»?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-million-de-musulmans-a-paris-20220330"
"False","True","L'acteur Bruce Willis souffre d'aphasie et met fin à sa carrière","https://www.lefigaro.fr/cinema/l-acteur-bruce-willis-souffre-d-aphasie-et-met-fin-a-sa-carriere-20220330"
"True","True","La commission sur l’inceste prône une obligation d’alerte pour les médecins","https://www.lefigaro.fr/actualite-france/la-commission-sur-l-inceste-prone-une-obligation-d-alerte-pour-les-medecins-20220331"
"False","False","TÉMOIGNAGES - «La souffrance coulait dans mes veines»: les blessures oubliées des victimes d’inceste","https://www.lefigaro.fr/actualite-france/la-souffrance-coulait-dans-mes-veines-les-blessures-oubliees-des-victimes-d-inceste-20220331"
"False","False","Joe Biden envisage des mesures plus fortes pour faire baisser les cours du pétrole","https://www.lefigaro.fr/conjoncture/joe-biden-envisage-des-mesures-plus-fortes-pour-faire-baisser-les-cours-du-petrole-20220331"
"True","True","Guerre en Ukraine: derrière la posture martiale, la fragilité des forces Tchétchènes de Ramzan Kadyrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-posture-martiale-des-tchetchenes-de-ramzan-kadyrov-20220329"
"True","True","«Les balles fusent de partout» : carnet de guerre d'un étudiant parti combattre en Ukraine","https://www.lefigaro.fr/international/les-balles-fusent-de-partout-carnet-de-guerre-d-un-etudiant-parti-combattre-en-ukraine-20220330"
"False","False","Gaz : l'Allemagne et l'Autriche activent un plan d'urgence en cas de coupure russe","https://www.lefigaro.fr/flash-eco/gaz-l-autriche-active-son-systeme-d-alerte-pour-garantir-l-approvisionnement-20220330"
"True","True","Le camp Macron rêve d’une «clarification» de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/le-camp-macron-reve-d-une-clarification-de-valerie-pecresse-20220330"
"False","False","SONDAGE - Présidentielle 2022 : les électeurs de droite favorables à des alliances à géométrie variable","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-electeurs-de-droite-favorables-a-des-alliances-a-geometrie-variable-20220330"
"False","False","ANALYSE - Les projets présidentiels, fabrique à promesses utopiques","https://www.lefigaro.fr/vox/politique/les-projets-presidentiels-fabrique-a-promesses-utopiques-20220330"
"False","False","«Nous, députés LR, appelons les Français à voter pour Valérie Pécresse à l'élection présidentielle»","https://www.lefigaro.fr/vox/politique/nous-deputes-lr-appelons-les-francais-a-voter-pour-valerie-pecresse-a-l-election-presidentielle-20220330"
"False","False","ENTRETIEN - Éric Ciotti : « Nos candidats devront s’engager à siéger au groupe LR »","https://www.lefigaro.fr/elections/presidentielles/eric-ciotti-nos-candidats-devront-s-engager-a-sieger-au-groupe-lr-20220330"
"False","False","Agression ultra-violente d'un vigile à La Défense : le suspect interpellé a été mis en examen et écroué","https://www.lefigaro.fr/faits-divers/agression-ultra-violente-d-un-vigile-a-la-defense-le-suspect-interpelle-a-ete-mis-en-examen-et-ecroue-20220331"
"True","True","À la Légion d’honneur, les héritières de Napoléon cultivent l’excellence","https://www.lefigaro.fr/actualite-france/a-la-legion-d-honneur-les-heritieres-de-napoleon-cultivent-l-excellence-20220330"
"False","False","DÉCRYPTAGE - Conflits familiaux, dépendance aux écrans… L’internat revient en force","https://www.lefigaro.fr/actualite-france/conflits-familiaux-dependance-aux-ecrans-l-internat-revient-en-force-20220330"
"False","False","REPORTAGE - À l’internat de Notre-Dame de Sion à Paris, des jeunes filles viennent de la France entière pour réussir leur bac","https://www.lefigaro.fr/actualite-france/a-l-internat-de-notre-dame-de-sion-a-paris-des-jeunes-filles-viennent-de-la-france-entiere-pour-reussir-leur-bac-20220330"
"False","False","REPORTAGE - Giel Don Bosco, ce «Poudlard» où frère Benjamin met les jeunes au travail","https://www.lefigaro.fr/actualite-france/giel-don-bosco-ce-poudlard-ou-frere-benjamin-met-les-jeunes-au-travail-20220330"
"False","True","Air France-KLM : Benjamin Smith prolongé jusqu'en 2027, Marjan Rintel prend la tête de KLM","https://www.lefigaro.fr/societes/air-france-klm-benjamin-smith-prolonge-jusqu-en-2027-marjan-rintel-prend-la-tete-de-klm-20220331"
"False","True","Moscou continue de bombarder l’Ukraine","https://www.lefigaro.fr/international/moscou-continue-de-bombarder-l-ukraine-20220330"
"False","False","ENTRETIEN - Grigory Ioudine sur l’Ukraine: «Cette guerre est un désastre pour la société russe»","https://www.lefigaro.fr/international/grigory-ioudine-sur-l-ukraine-cette-guerre-est-un-desastre-pour-la-societe-russe-20220330"
