"premium","picture","title","url"
"False","True","EN DIRECT - Le mouvement de grève chez TotalEnergies reconduit jusqu'à au moins demain","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-quelle-mobilisation-pour-cette-journee-interprofessionnelle_LN-202210180038.html"
"False","True","Le préfet de police se félicite du ""peu de débordements"" lors de la manifestation parisienne","https://www.bfmtv.com/police-justice/le-prefet-de-police-se-felicite-du-peu-de-debordements-lors-de-la-manifestation-parisienne_AV-202210180730.html"
"False","True","Carburant: Borne annonce que ""moins de 25% des stations-service"" sont en rupture","https://www.bfmtv.com/economie/entreprises/energie/penuries-de-carburant-moins-de-25-des-stations-service-en-difficulte-affirme-elisabeth-borne_AV-202210180481.html"
"False","False","Stations-service: le point région par région sur la pénurie ce 18 octobre","https://www.bfmtv.com/economie/entreprises/energie/stations-service-le-point-region-par-region-sur-la-penurie-ce-18-octobre_AV-202210180556.html"
"False","True","Grève des raffineries: la CGT se réunit mardi soir sur la suite du mouvement","https://www.bfmtv.com/economie/entreprises/energie/greve-des-raffineries-la-cgt-se-reunit-mardi-soir-sur-la-suite-du-mouvement_AD-202210180404.html"
"False","True","""Nous versons une larme pour vous"": la gauche ironise après le tweet du patron de TotalEnergies sur sa rémunération","https://www.bfmtv.com/economie/entreprises/nous-versons-une-larme-pour-vous-la-gauche-ironise-apres-le-tweet-du-patron-de-total-energies-sur-sa-remuneration_AV-202210180677.html"
"False","True","EN DIRECT - ""Un peu de décence"": interpellée sur Lola, Borne appelle à ""respecter la douleur"" de sa famille","https://www.bfmtv.com/politique/parlement/en-direct-greve-49-3-budget-l-executif-affronte-a-nouveau-des-questions-d-actualite-explosives_LN-202210180462.html"
"False","True","L'extrême droite se saisit du meurtre de Lola, Darmanin dénonce l'""indécence"" de la récupération politique","https://www.bfmtv.com/politique/l-extreme-droite-se-saisit-du-meurtre-de-lola-darmanin-denonce-l-indecence-de-la-recuperation-politique_AN-202210180348.html"
"False","True","Meurtre de Lola: les parents de l'adolescente reçus à l’Élysée par Emmanuel Macron","https://www.bfmtv.com/police-justice/meurtre-de-lola-les-parents-de-l-adolescente-recus-a-l-elysee-par-emmanuel-macron_AN-202210180470.html"
"False","True","Meurtre de Lola: la piste d'une vengeance après un différend entre la mère et la principale suspecte à l'étude","https://www.bfmtv.com/police-justice/meurtre-de-lola-la-piste-d-une-vengeance-apres-un-differend-entre-la-mere-et-la-principale-suspecte-a-l-etude_AV-202210180074.html"
"False","False","Meurtre de Lola: la principale suspecte placée à l'isolement à la prison de Fresnes","https://www.bfmtv.com/police-justice/meurtre-de-lola-la-principale-suspecte-placee-a-l-isolement-a-la-prison-de-fresnes_AN-202210180467.html"
"False","True","Voisins, amis, camarades de classe... Quelle prise en charge psychologique pour les enfants qui connaissaient Lola?","https://www.bfmtv.com/societe/voisins-amis-camarades-de-classe-quelle-prise-en-charge-psychologique-pour-les-enfants-qui-connaissaient-lola_AN-202210180360.html"
"False","True","Energie: le mouvement social sur les sites EDF pourrait avoir ""des conséquences lourdes"" cet hiver","https://www.bfmtv.com/economie/entreprises/energie/energie-le-mouvement-social-sur-les-sites-edf-pourrait-avoir-des-consequences-lourdes-cet-hiver_AV-202210180437.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Annulations, baisse des réservations: les pénuries de carburant inquiètent les acteurs du…","https://www.bfmtv.com/economie/economie-social/france/annulations-baisse-des-reservations-les-penuries-de-carburants-inquietent-les-acteurs-du-tourisme_AD-202210180444.html"
"False","True","Réchauffement climatique: une étude prévoit une hausse de 3,8°C en France d'ici 2100","https://www.bfmtv.com/environnement/rechauffement-climatique-une-etude-prevoit-une-hausse-de-3-8deg-c-en-france-d-ici-2100_AN-202210180536.html"
"False","True","Météo: comment expliquer le retour de la chaleur en plein mois d'octobre?","https://www.bfmtv.com/meteo/meteo-comment-expliquer-le-retour-de-la-chaleur-en-plein-mois-d-octobre_AN-202210170745.html"
"False","True","+50% pour la bibliothèque Billy: pourquoi les prix flambent autant chez Ikea?","https://www.bfmtv.com/economie/consommation/50-pour-la-bibliotheque-billy-pourquoi-les-prix-flambent-autant-chez-ikea_AN-202210180419.html"
"False","True","La télévision russe se moque des files d'attente devant les stations-service françaises","https://www.bfmtv.com/international/asie/russie/la-television-russe-se-moque-des-files-d-attente-devant-les-stations-services-francaises_AN-202210180589.html"
"False","True","EN DIRECT - L'armée russe affirme que la situation est ""tendue"" pour ses troupes en…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-frappee-par-des-drones-kamikazes-crash-d-un-avion-militaire-russe-pres-de-la-frontiere_LN-202210180144.html"
"False","True","Royaume-Uni: pourquoi Liz Truss pourrait être la Première ministre la plus éphémère de…","https://www.bfmtv.com/international/royaume-uni-pourquoi-liz-truss-pourrait-etre-la-premiere-ministre-la-plus-ephemere-de-l-histoire_AN-202210180696.html"
"False","True","Voisins, amis, camarades de classe... Quelle prise en charge psychologique pour les…","https://www.bfmtv.com/societe/voisins-amis-camarades-de-classe-quelle-prise-en-charge-psychologique-pour-les-enfants-qui-connaissaient-lola_AN-202210180360.html"
"False","True","Grippe: ce qu'il faut savoir sur la campagne de vaccination qui débute ce mardi","https://www.bfmtv.com/sante/grippe-ce-qu-il-faut-savoir-sur-la-campagne-de-vaccination-qui-debute-ce-mardi_AV-202210180226.html"
"False","True","Météo: comment expliquer le retour de la chaleur en plein mois d'octobre?","https://www.bfmtv.com/meteo/meteo-comment-expliquer-le-retour-de-la-chaleur-en-plein-mois-d-octobre_AN-202210170745.html"
"False","True","Comment l'ARN messager pourrait aider à soigner le cancer","https://www.bfmtv.com/sante/comment-l-arn-messager-pourrait-aider-a-soigner-le-cancer_AV-202210180383.html"
"False","True","""Gênance"", ""wokisme"", ""chiller"": les nouveaux mots du Petit Robert","https://www.bfmtv.com/societe/genance-nft-wokisme-chiller-les-nouveaux-mots-du-petit-robert_AV-202210170256.html"
"False","True","TGV Normandie-Marseille: les maires du Havre et de Rouen interpellent la SNCF","https://www.bfmtv.com/normandie/tgv-normandie-marseille-les-maires-du-havre-et-de-rouen-interpellent-la-sncf_AN-202210180756.html"
"False","True","Alsace: des perturbations dans les transports encore à prévoir ce mercredi","https://www.bfmtv.com/alsace/alsace-des-perturbations-dans-les-transports-encore-a-prevoir-ce-mercredi_AV-202210180752.html"
"False","True","Grèce: les recettes touristiques à ""des niveaux records"", selon le gouvernement","https://www.bfmtv.com/economie/entreprises/grece-les-recettes-touristiques-a-des-niveaux-records-selon-le-gouvernement_AD-202210180731.html"
"False","True","Le préfet de police se félicite du ""peu de débordements"" lors de la manifestation parisienne","https://www.bfmtv.com/police-justice/le-prefet-de-police-se-felicite-du-peu-de-debordements-lors-de-la-manifestation-parisienne_AV-202210180730.html"
"False","True","Carburant: la région Provence-Alpes-Côte d'Azur annonce une réduction des tarifs des TER de 50%","https://www.bfmtv.com/marseille/carburant-la-region-provence-alpes-cote-d-azur-annonce-une-reduction-des-tarifs-des-ter-de-50_AN-202210180721.html"
"False","True","Ballon d'or: ""Il joue différemment, il est intelligent"", Michel Platini salue son héritier Karim Benzema","https://rmcsport.bfmtv.com/football/ballon-d-or-il-joue-differemment-il-est-intelligent-michel-platini-salue-son-heritier-karim-benzema_AV-202210180673.html"
"False","True","Juventus: les premières images du retour de Paul Pogba à l'entraînement, à un mois du Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/juventus-les-premieres-images-du-retour-de-paul-pogba-a-l-entrainement-a-un-mois-du-mondial_AP-202210180676.html"
"False","True","""Ballon d'or du peuple"", Benzema explique son discours","https://rmcsport.bfmtv.com/football/ballon-d-or-du-peuple-benzema-explique-son-discours_AV-202210180224.html"
"False","True","Meurtre de Lola: la Fédération de gymnastique ""sous le choc"" après le décès de la championne de France d’Aérobic","https://rmcsport.bfmtv.com/societe/meurtre-de-lola-la-federation-de-gymnastique-sous-le-choc-apres-le-deces-de-la-championne-de-france-d-aerobic_AV-202210180441.html"
"False","True","Procès Neymar: ""Il n’a pas participé aux négociations"" lors de son transfert au Barça, jure son père","https://rmcsport.bfmtv.com/football/transferts/proces-neymar-il-n-a-pas-participe-aux-negociations-lors-de-son-transfert-au-barca-jure-son-pere_AD-202210180658.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
